32, 18.9063, 60.3552, 976.795, 1199.59, 628.622, 0, 0, 0, 0
33, 18.9063, 60.334, 976.795, 1199.59, 628.622, 0, 0, 0, 0
33, 18.9063, 60.334, 976.795, 1199.59, 628.622, 0, 0, 0, 0
34, 18.9063, 60.2225, 976.795, 1199.82, 628.622, 0, 0, 0, 0
34, 18.9063, 60.2225, 976.795, 1199.82, 628.622, 0, 0, 0, 0
35, 18.9066, 60.2809, 976.796, 1199.82, 628.621, 0, 0, 0, 0
35, 18.9066, 60.2809, 976.796, 1199.82, 628.392, 0, 0, 0, 0
36, 18.9063, 60.1906, 976.797, 1199.82, 628.387, 0, 0, 0, 0
36, 18.9063, 60.1906, 976.797, 1200.04, 628.387, 0, 0, 0, 0
37, 18.9063, 60.2384, 976.795, 1200.05, 628.393, 0, 0, 0, 0
37, 18.9063, 60.2384, 976.795, 1200.05, 628.393, 0, 0, 0, 0
38, 18.9063, 60.2278, 976.795, 1200.05, 628.393, 0, 0, 0, 0
38, 18.9063, 60.2278, 976.795, 1200.05, 628.393, 0, 0, 0, 0
39, 18.9063, 60.2544, 976.795, 1200.05, 628.622, 0, 0, 0, 0
39, 18.9063, 60.2544, 976.795, 1199.82, 628.622, 0, 0, 0, 0
40, 18.9063, 60.3287, 976.797, 1199.82, 628.616, 0, 0, 0, 0
40, 18.9063, 60.3287, 976.797, 1199.82, 628.616, 0, 0, 0, 0
41, 18.906, 60.3499, 976.796, 1199.82, 628.618, 0, 0, 0, 0
41, 18.906, 60.3499, 976.796, 1199.82, 628.618, 0, 0, 0, 0
42, 18.906, 60.3233, 976.796, 1200.05, 628.389, 0, 0, 0, 0
42, 18.906, 60.3233, 976.796, 1200.05, 628.389, 0, 0, 0, 0
43, 18.906, 60.4083, 976.798, 1199.81, 628.383, 0, 0, 0, 0
43, 18.906, 60.4083, 976.798, 1199.81, 628.383, 0, 0, 0, 0
44, 18.9057, 60.4242, 976.797, 1199.81, 628.385, 0, 0, 0, 0
44, 18.9057, 60.4242, 976.797, 1199.81, 628.385, 0, 0, 0, 0
45, 18.9057, 60.3976, 976.797, 1199.81, 628.385, 0, 0, 0, 0
45, 18.9057, 60.3976, 976.797, 1199.81, 628.385, 0, 0, 0, 0
46, 18.9057, 60.3233, 976.797, 1200.04, 628.385, 0, 0, 0, 0
47, 18.9057, 60.3233, 976.797, 1200.04, 628.385, 0, 0, 0, 0
47, 18.9057, 60.3233, 976.797, 1200.04, 628.385, 0, 0, 0, 0
48, 18.9057, 60.2543, 976.796, 1200.05, 628.391, 0, 0, 0, 0
48, 18.9057, 60.2543, 976.796, 1200.05, 628.62, 0, 0, 0, 0
49, 18.9057, 60.2118, 976.796, 1200.05, 628.62, 0, 0, 0, 0
49, 18.9057, 60.2118, 976.796, 1200.05, 628.62, 0, 0, 0, 0
50, 18.9057, 60.3551, 976.797, 1200.04, 628.614, 0, 0, 0, 0
50, 18.9057, 60.3551, 976.797, 1200.04, 628.614, 0, 0, 0, 0
51, 18.9053, 60.2595, 976.797, 1200.04, 628.386, 0, 0, 0, 0
51, 18.9053, 60.2595, 976.797, 1200.04, 628.386, 0, 0, 0, 0
52, 18.9057, 60.302, 976.797, 1200.04, 628.385, 0, 0, 0, 0
52, 18.9057, 60.302, 976.797, 1199.81, 628.385, 0, 0, 0, 0
53, 18.9057, 60.2967, 976.797, 1200.04, 628.614, 0, 0, 0, 0
53, 18.9057, 60.2967, 976.797, 1200.04, 628.614, 0, 0, 0, 0
54, 18.9057, 60.318, 976.796, 1200.05, 628.849, 0, 0, 0, 0
54, 18.9057, 60.318, 976.796, 1200.05, 628.849, 0, 0, 0, 0
55, 18.9057, 60.3286, 976.796, 1200.05, 628.849, 0, 0, 0, 0
55, 18.9057, 60.3286, 976.796, 1200.05, 628.62, 0, 0, 0, 0
56, 18.906, 60.318, 976.796, 1200.05, 628.618, 0, 0, 0, 0
56, 18.906, 60.318, 976.796, 1200.05, 628.389, 0, 0, 0, 0
57, 18.906, 60.4242, 976.796, 1200.05, 628.389, 0, 0, 0, 0
57, 18.906, 60.4242, 976.796, 1200.05, 628.389, 0, 0, 0, 0
58, 18.9063, 60.4774, 976.797, 1200.04, 628.387, 0, 0, 0, 0
58, 18.9063, 60.4774, 976.797, 1200.04, 628.387, 0, 0, 0, 0
59, 18.9063, 60.4827, 976.795, 1200.05, 628.393, 0, 0, 0, 0
59, 18.9063, 60.4827, 976.795, 1200.05, 628.622, 0, 0, 0, 0
