13, 18.8708, 61.2902, 976.683, 1200, 628.115, 0, 0, 0, 0
14, 18.8708, 61.2902, 976.683, 1200, 628.115, 0, 0, 0, 0
14, 18.8708, 61.3008, 976.683, 1200, 628.115, 0, 0, 0, 0
15, 18.8708, 61.3008, 976.683, 1200, 628.115, 0, 0, 0, 0
15, 18.8708, 61.322, 976.681, 1200.01, 628.122, 0, 0, 0, 0
16, 18.8708, 61.322, 976.681, 1200.01, 628.351, 0, 0, 0, 0
16, 18.8708, 61.3486, 976.679, 1200.01, 628.128, 0, 0, 0, 0
17, 18.8708, 61.3486, 976.679, 1200.01, 628.128, 0, 0, 0, 0
17, 18.8708, 61.3273, 976.679, 1200.01, 628.128, 0, 0, 0, 0
18, 18.8708, 61.3273, 976.679, 1200.01, 628.128, 0, 0, 0, 0
18, 18.8708, 61.3273, 976.678, 1199.79, 628.134, 0, 0, 0, 0
19, 18.8708, 61.3273, 976.678, 1199.56, 628.134, 0, 0, 0, 0
19, 18.8711, 61.269, 976.677, 1199.57, 628.138, 0, 0, 0, 0
20, 18.8711, 61.269, 976.677, 1199.57, 628.138, 0, 0, 0, 0
20, 18.8711, 61.1947, 976.677, 1199.57, 628.138, 0, 0, 0, 0
21, 18.8711, 61.1947, 976.677, 1199.57, 628.138, 0, 0, 0, 0
21, 18.8714, 61.269, 976.677, 1199.79, 628.136, 0, 0, 0, 0
22, 18.8714, 61.269, 976.677, 1199.79, 628.136, 0, 0, 0, 0
22, 18.8714, 61.2319, 976.677, 1200.02, 627.907, 0, 0, 0, 0
23, 18.8714, 61.2319, 976.677, 1200.02, 627.907, 0, 0, 0, 0
23, 18.8714, 61.2531, 976.677, 1200.02, 627.907, 0, 0, 0, 0
24, 18.8714, 61.2531, 976.677, 1199.79, 627.678, 0, 0, 0, 0
24, 18.8714, 61.2, 976.677, 1200.02, 627.678, 0, 0, 0, 0
25, 18.8714, 61.2, 976.677, 1200.02, 627.678, 0, 0, 0, 0
25, 18.8718, 61.2266, 976.676, 1199.8, 627.911, 0, 0, 0, 0
26, 18.8718, 61.2266, 976.676, 1199.8, 627.911, 0, 0, 0, 0
26, 18.8718, 61.2319, 976.676, 1199.57, 627.911, 0, 0, 0, 0
27, 18.8718, 61.2319, 976.676, 1199.57, 628.14, 0, 0, 0, 0
27, 18.8718, 61.1682, 976.678, 1199.56, 628.134, 0, 0, 0, 0
28, 18.8718, 61.1682, 976.678, 1199.56, 628.134, 0, 0, 0, 0
28, 18.8714, 61.1416, 976.677, 1199.79, 628.136, 0, 0, 0, 0
29, 18.8714, 61.1416, 976.677, 1199.79, 628.136, 0, 0, 0, 0
29, 18.8714, 61.1416, 976.677, 1199.79, 628.136, 0, 0, 0, 0
30, 18.8714, 61.1416, 976.677, 1199.79, 628.136, 0, 0, 0, 0
30, 18.8714, 61.1947, 976.68, 1200.01, 627.895, 0, 0, 0, 0
31, 18.8714, 61.1947, 976.68, 1200.01, 627.895, 0, 0, 0, 0
31, 18.8714, 61.1629, 976.68, 1200.01, 627.895, 0, 0, 0, 0
32, 18.8714, 61.1629, 976.68, 1199.78, 627.666, 0, 0, 0, 0
32, 18.8714, 61.1523, 976.68, 1199.55, 627.666, 0, 0, 0, 0
33, 18.8714, 61.1523, 976.68, 1199.55, 627.666, 0, 0, 0, 0
33, 18.8711, 61.1735, 976.68, 1199.55, 627.667, 0, 0, 0, 0
34, 18.8711, 61.1735, 976.68, 1199.55, 627.667, 0, 0, 0, 0
34, 18.8708, 61.1681, 976.679, 1199.33, 627.899, 0, 0, 0, 0
35, 18.8708, 61.1681, 976.679, 1199.56, 627.899, 0, 0, 0, 0
35, 18.8708, 61.2159, 976.679, 1199.56, 627.899, 0, 0, 0, 0
36, 18.8708, 61.2159, 976.679, 1199.56, 628.128, 0, 0, 0, 0
36, 18.8708, 61.2212, 976.681, 1199.55, 628.122, 0, 0, 0, 0
37, 18.8708, 61.2212, 976.681, 1199.55, 628.122, 0, 0, 0, 0
37, 18.8708, 61.2636, 976.679, 1199.79, 628.128, 0, 0, 0, 0
38, 18.8708, 61.2636, 976.679, 1199.79, 628.128, 0, 0, 0, 0
38, 18.8708, 61.2212, 976.679, 1199.56, 628.128, 0, 0, 0, 0
39, 18.8708, 61.2212, 976.679, 1199.56, 628.128, 0, 0, 0, 0
39, 18.8708, 61.2371, 976.678, 1199.56, 628.134, 0, 0, 0, 0
40, 18.8708, 61.2371, 976.678, 1199.56, 628.134, 0, 0, 0, 0
40, 18.8705, 61.2742, 976.677, 1199.79, 628.136, 0, 0, 0, 0
41, 18.8705, 61.2742, 976.677, 1199.79, 628.136, 0, 0, 0, 0
41, 18.8705, 61.2795, 976.677, 1199.79, 628.136, 0, 0, 0, 0
42, 18.8705, 61.2795, 976.677, 1199.79, 628.136, 0, 0, 0, 0
42, 18.8705, 61.3007, 976.677, 1200.02, 628.136, 0, 0, 0, 0
43, 18.8705, 61.3007, 976.677, 1199.56, 628.136, 0, 0, 0, 0
43, 18.8705, 61.253, 976.677, 1199.56, 628.136, 0, 0, 0, 0
44, 18.8705, 61.253, 976.677, 1199.56, 628.136, 0, 0, 0, 0
44, 18.8705, 61.3007, 976.679, 1199.56, 628.13, 0, 0, 0, 0
45, 18.8705, 61.3007, 976.679, 1199.56, 628.13, 0, 0, 0, 0
45, 18.8708, 61.3008, 976.679, 1199.79, 628.357, 0, 0, 0, 0
46, 18.8708, 61.3008, 976.679, 1199.79, 628.357, 0, 0, 0, 0
46, 18.8708, 61.3167, 976.681, 1200.01, 628.122, 0, 0, 0, 0
47, 18.8708, 61.3167, 976.681, 1199.78, 628.122, 0, 0, 0, 0
47, 18.8705, 61.3061, 976.679, 1199.79, 628.13, 0, 0, 0, 0
48, 18.8705, 61.3061, 976.679, 1199.79, 628.13, 0, 0, 0, 0
48, 18.8705, 61.3326, 976.68, 1199.78, 627.895, 0, 0, 0, 0
49, 18.8705, 61.3326, 976.68, 1199.78, 627.895, 0, 0, 0, 0
49, 18.8705, 61.3538, 976.679, 1199.56, 627.901, 0, 0, 0, 0
50, 18.8705, 61.3538, 976.679, 1199.56, 627.901, 0, 0, 0, 0
50, 18.8708, 61.3433, 976.679, 1199.56, 627.899, 0, 0, 0, 0
51, 18.8708, 61.3433, 976.679, 1199.56, 627.67, 0, 0, 0, 0
51, 18.8708, 61.3326, 976.678, 1199.56, 627.676, 0, 0, 0, 0
52, 18.8708, 61.3326, 976.678, 1199.79, 627.905, 0, 0, 0, 0
52, 18.8708, 61.3114, 976.679, 1200.01, 627.899, 0, 0, 0, 0
53, 18.8708, 61.3114, 976.679, 1200.01, 627.899, 0, 0, 0, 0
53, 18.8705, 61.2954, 976.677, 1200.02, 628.136, 0, 0, 0, 0
54, 18.8705, 61.2954, 976.677, 1200.02, 628.136, 0, 0, 0, 0
54, 18.8705, 61.2848, 976.677, 1200.02, 628.136, 0, 0, 0, 0
55, 18.8705, 61.2848, 976.677, 1200.02, 628.136, 0, 0, 0, 0
55, 18.8705, 61.322, 976.677, 1200.02, 628.136, 0, 0, 0, 0
56, 18.8705, 61.322, 976.677, 1200.02, 628.136, 0, 0, 0, 0
56, 18.8705, 61.3114, 976.675, 1200.03, 628.371, 0, 0, 0, 0
57, 18.8705, 61.3114, 976.675, 1200.03, 628.371, 0, 0, 0, 0
57, 18.8702, 61.322, 976.675, 1200.03, 628.372, 0, 0, 0, 0
58, 18.8702, 61.322, 976.675, 1200.03, 628.372, 0, 0, 0, 0
58, 18.8702, 61.3113, 976.675, 1200.03, 628.372, 0, 0, 0, 0
59, 18.8702, 61.3113, 976.675, 1200.03, 628.372, 0, 0, 0, 0
59, 18.8702, 61.2476, 976.677, 1200.02, 628.366, 0, 0, 0, 0
