20, 18.8388, 62.0236, 976.568, 1198.82, 626.932, 0, 0, 0, 0
21, 18.8388, 62.0236, 976.568, 1198.82, 626.932, 0, 0, 0, 0
21, 18.8388, 62.0448, 976.569, 1198.81, 626.926, 0, 0, 0, 0
22, 18.8388, 62.0448, 976.569, 1198.81, 626.926, 0, 0, 0, 0
22, 18.8388, 62.0289, 976.569, 1198.81, 626.926, 0, 0, 0, 0
23, 18.8388, 62.0289, 976.569, 1198.81, 626.926, 0, 0, 0, 0
23, 18.8388, 62.0395, 976.569, 1198.81, 626.926, 0, 0, 0, 0
24, 18.8388, 62.0395, 976.569, 1198.81, 626.926, 0, 0, 0, 0
24, 18.8394, 62.0926, 976.569, 1198.81, 626.928, 0, 0, 0, 0
25, 18.8394, 62.0926, 976.569, 1198.81, 626.928, 0, 0, 0, 0
25, 18.8394, 62.0979, 976.569, 1198.81, 626.928, 0, 0, 0, 0
26, 18.8394, 62.0979, 976.569, 1198.81, 626.928, 0, 0, 0, 0
26, 18.8398, 62.0237, 976.569, 1198.81, 626.926, 0, 0, 0, 0
27, 18.8398, 62.0237, 976.569, 1198.81, 626.926, 0, 0, 0, 0
27, 18.8398, 62.0396, 976.569, 1198.81, 626.926, 0, 0, 0, 0
28, 18.8398, 62.0396, 976.569, 1198.81, 626.926, 0, 0, 0, 0
28, 18.8398, 62.0449, 976.569, 1198.81, 626.926, 0, 0, 0, 0
29, 18.8398, 62.0449, 976.569, 1198.81, 626.926, 0, 0, 0, 0
29, 18.8398, 62.0715, 976.568, 1198.82, 626.932, 0, 0, 0, 0
30, 18.8398, 62.0715, 976.568, 1198.82, 626.932, 0, 0, 0, 0
30, 18.8398, 62.0608, 976.568, 1198.82, 626.932, 0, 0, 0, 0
31, 18.8398, 62.0608, 976.568, 1198.82, 626.932, 0, 0, 0, 0
31, 18.8401, 62.045, 976.57, 1198.81, 626.923, 0, 0, 0, 0
32, 18.8401, 62.045, 976.57, 1198.81, 626.923, 0, 0, 0, 0
32, 18.8401, 62.0662, 976.568, 1198.82, 626.93, 0, 0, 0, 0
33, 18.8401, 62.0662, 976.568, 1198.82, 627.158, 0, 0, 0, 0
33, 18.8404, 62.1087, 976.569, 1198.81, 627.157, 0, 0, 0, 0
34, 18.8404, 62.1087, 976.569, 1198.81, 626.928, 0, 0, 0, 0
34, 18.8404, 62.1087, 976.569, 1198.81, 626.928, 0, 0, 0, 0
35, 18.8404, 62.1087, 976.569, 1198.81, 626.928, 0, 0, 0, 0
35, 18.8407, 62.1193, 976.569, 1198.81, 626.697, 0, 0, 0, 0
36, 18.8407, 62.1193, 976.569, 1198.81, 626.697, 0, 0, 0, 0
36, 18.8407, 62.114, 976.568, 1198.82, 626.703, 0, 0, 0, 0
37, 18.8407, 62.114, 976.568, 1198.82, 626.703, 0, 0, 0, 0
37, 18.841, 62.0398, 976.568, 1198.82, 626.701, 0, 0, 0, 0
38, 18.841, 62.0398, 976.568, 1198.82, 626.701, 0, 0, 0, 0
38, 18.841, 62.1353, 976.567, 1198.82, 626.707, 0, 0, 0, 0
39, 18.841, 62.1353, 976.567, 1198.82, 626.707, 0, 0, 0, 0
39, 18.841, 62.0239, 976.567, 1198.82, 626.936, 0, 0, 0, 0
40, 18.841, 62.0239, 976.567, 1198.82, 626.936, 0, 0, 0, 0
40, 18.841, 62.0186, 976.567, 1198.82, 626.936, 0, 0, 0, 0
41, 18.841, 62.0186, 976.567, 1198.82, 626.936, 0, 0, 0, 0
41, 18.8413, 61.9974, 976.567, 1198.82, 626.935, 0, 0, 0, 0
42, 18.8413, 61.9974, 976.567, 1198.82, 627.164, 0, 0, 0, 0
42, 18.8413, 62.0398, 976.567, 1198.82, 626.935, 0, 0, 0, 0
43, 18.8413, 62.0398, 976.567, 1198.82, 626.935, 0, 0, 0, 0
43, 18.8413, 62.0239, 976.567, 1198.82, 626.935, 0, 0, 0, 0
44, 18.8413, 62.0239, 976.567, 1198.82, 626.935, 0, 0, 0, 0
44, 18.8417, 62.0505, 976.568, 1198.82, 626.932, 0, 0, 0, 0
45, 18.8417, 62.0505, 976.568, 1198.82, 626.932, 0, 0, 0, 0
45, 18.8417, 62.0558, 976.566, 1198.82, 626.938, 0, 0, 0, 0
46, 18.8417, 62.0558, 976.566, 1198.82, 626.938, 0, 0, 0, 0
46, 18.842, 62.0187, 976.566, 1198.82, 626.708, 0, 0, 0, 0
47, 18.842, 62.0187, 976.566, 1198.82, 626.708, 0, 0, 0, 0
47, 18.842, 61.9868, 976.565, 1198.83, 626.714, 0, 0, 0, 0
48, 18.842, 61.9868, 976.565, 1198.83, 626.943, 0, 0, 0, 0
48, 18.842, 61.9868, 976.561, 1198.84, 626.956, 0, 0, 0, 0
49, 18.842, 61.9868, 976.561, 1198.84, 626.956, 0, 0, 0, 0
49, 18.8423, 61.9922, 976.56, 1198.85, 626.959, 0, 0, 0, 0
50, 18.8423, 61.9922, 976.56, 1198.85, 626.959, 0, 0, 0, 0
50, 18.8423, 62.0081, 976.56, 1198.85, 626.959, 0, 0, 0, 0
51, 18.8423, 62.0081, 976.56, 1198.85, 626.959, 0, 0, 0, 0
51, 18.8426, 61.9233, 976.559, 1198.85, 626.963, 0, 0, 0, 0
52, 18.8426, 61.9233, 976.559, 1198.85, 627.192, 0, 0, 0, 0
52, 18.8429, 61.9976, 976.561, 1198.84, 627.185, 0, 0, 0, 0
53, 18.8429, 61.9976, 976.561, 1198.84, 626.956, 0, 0, 0, 0
53, 18.8433, 62.0083, 976.562, 1198.84, 626.953, 0, 0, 0, 0
54, 18.8433, 62.0083, 976.562, 1198.84, 626.953, 0, 0, 0, 0
54, 18.8439, 61.9712, 976.559, 1198.85, 626.962, 0, 0, 0, 0
55, 18.8439, 61.9712, 976.559, 1198.85, 626.962, 0, 0, 0, 0
55, 18.8442, 61.9553, 976.558, 1198.85, 626.966, 0, 0, 0, 0
56, 18.8442, 61.9553, 976.558, 1198.85, 626.737, 0, 0, 0, 0
56, 18.8442, 61.9288, 976.557, 1198.86, 626.743, 0, 0, 0, 0
57, 18.8442, 61.9288, 976.557, 1198.86, 626.743, 0, 0, 0, 0
57, 18.8442, 61.9819, 976.555, 1198.86, 626.749, 0, 0, 0, 0
58, 18.8442, 61.9819, 976.555, 1198.86, 626.749, 0, 0, 0, 0
58, 18.8445, 61.9447, 976.554, 1198.87, 626.754, 0, 0, 0, 0
59, 18.8445, 61.9447, 976.554, 1198.87, 626.754, 0, 0, 0, 0
59, 18.8448, 61.9766, 976.553, 1198.87, 626.987, 0, 0, 0, 0
