15, 18.8509, 61.3459, 976.63, 1199.05, 627.851, 0, 0, 0, 0
16, 18.8512, 61.2982, 976.63, 1199.05, 627.85, 0, 0, 0, 0
16, 18.8512, 61.2982, 976.63, 1199.05, 627.85, 0, 0, 0, 0
17, 18.8512, 61.2982, 976.628, 1199.28, 627.856, 0, 0, 0, 0
17, 18.8512, 61.2982, 976.628, 1199.28, 627.856, 0, 0, 0, 0
18, 18.8512, 61.261, 976.628, 1199.06, 627.856, 0, 0, 0, 0
18, 18.8512, 61.261, 976.628, 1199.06, 627.856, 0, 0, 0, 0
19, 18.8509, 61.3459, 976.63, 1199.05, 627.851, 0, 0, 0, 0
19, 18.8509, 61.3459, 976.63, 1199.05, 627.851, 0, 0, 0, 0
20, 18.8509, 61.3725, 976.63, 1199.05, 627.851, 0, 0, 0, 0
20, 18.8509, 61.3725, 976.63, 1199.05, 627.851, 0, 0, 0, 0
21, 18.8509, 61.4096, 976.63, 1199.28, 627.851, 0, 0, 0, 0
21, 18.8509, 61.4096, 976.63, 1199.28, 627.851, 0, 0, 0, 0
22, 18.8512, 61.4202, 976.63, 1199.28, 627.85, 0, 0, 0, 0
22, 18.8512, 61.4202, 976.63, 1199.28, 627.85, 0, 0, 0, 0
23, 18.8509, 61.3512, 976.628, 1199.29, 627.857, 0, 0, 0, 0
23, 18.8509, 61.3512, 976.628, 1199.06, 627.857, 0, 0, 0, 0
24, 18.8505, 61.3777, 976.629, 1199.05, 627.853, 0, 0, 0, 0
24, 18.8505, 61.3777, 976.629, 1199.05, 627.853, 0, 0, 0, 0
25, 18.8505, 61.3618, 976.627, 1199.06, 627.859, 0, 0, 0, 0
25, 18.8505, 61.3618, 976.627, 1199.06, 627.859, 0, 0, 0, 0
26, 18.8502, 61.2662, 976.627, 1199.06, 627.861, 0, 0, 0, 0
26, 18.8502, 61.2662, 976.627, 1199.06, 627.861, 0, 0, 0, 0
27, 18.8502, 61.3087, 976.627, 1199.06, 627.861, 0, 0, 0, 0
27, 18.8502, 61.3087, 976.627, 1199.29, 627.861, 0, 0, 0, 0
28, 18.8505, 61.3512, 976.629, 1199.28, 627.853, 0, 0, 0, 0
28, 18.8505, 61.3512, 976.629, 1199.28, 627.853, 0, 0, 0, 0
29, 18.8505, 61.2663, 976.629, 1199.28, 627.853, 0, 0, 0, 0
29, 18.8505, 61.2663, 976.629, 1199.28, 627.853, 0, 0, 0, 0
30, 18.8502, 61.3777, 976.627, 1199.06, 627.861, 0, 0, 0, 0
30, 18.8502, 61.3777, 976.627, 1199.06, 627.861, 0, 0, 0, 0
31, 18.8502, 61.3724, 976.629, 1199.05, 627.854, 0, 0, 0, 0
31, 18.8502, 61.3724, 976.629, 1199.05, 627.854, 0, 0, 0, 0
32, 18.8502, 61.4626, 976.625, 1199.07, 627.867, 0, 0, 0, 0
32, 18.8502, 61.4626, 976.625, 1199.07, 627.867, 0, 0, 0, 0
33, 18.8502, 61.5263, 976.624, 1199.3, 627.873, 0, 0, 0, 0
33, 18.8502, 61.5263, 976.624, 1199.3, 627.873, 0, 0, 0, 0
34, 18.8502, 61.5634, 976.625, 1199.07, 627.867, 0, 0, 0, 0
34, 18.8502, 61.5634, 976.625, 1199.07, 627.867, 0, 0, 0, 0
35, 18.8502, 61.5794, 976.627, 1199.06, 627.861, 0, 0, 0, 0
35, 18.8502, 61.5794, 976.627, 1199.06, 627.861, 0, 0, 0, 0
36, 18.8502, 61.6271, 976.627, 1199.06, 627.861, 0, 0, 0, 0
36, 18.8502, 61.6271, 976.627, 1199.06, 627.861, 0, 0, 0, 0
37, 18.8502, 61.5741, 976.625, 1199.07, 627.867, 0, 0, 0, 0
37, 18.8502, 61.5741, 976.625, 1199.07, 627.867, 0, 0, 0, 0
38, 18.8499, 61.6271, 976.625, 1199.07, 627.869, 0, 0, 0, 0
38, 18.8499, 61.6271, 976.625, 1199.07, 627.869, 0, 0, 0, 0
39, 18.8499, 61.5952, 976.625, 1199.07, 627.869, 0, 0, 0, 0
39, 18.8499, 61.5952, 976.625, 1199.07, 627.869, 0, 0, 0, 0
40, 18.8502, 61.5953, 976.627, 1199.06, 627.861, 0, 0, 0, 0
40, 18.8502, 61.5953, 976.627, 1199.06, 627.861, 0, 0, 0, 0
41, 18.8502, 61.5794, 976.627, 1199.06, 627.861, 0, 0, 0, 0
41, 18.8502, 61.5794, 976.627, 1199.06, 627.861, 0, 0, 0, 0
42, 18.8502, 61.5104, 976.627, 1199.06, 627.861, 0, 0, 0, 0
42, 18.8502, 61.5104, 976.627, 1199.06, 627.861, 0, 0, 0, 0
43, 18.8502, 61.4573, 976.627, 1199.06, 627.861, 0, 0, 0, 0
43, 18.8502, 61.4573, 976.627, 1199.06, 627.861, 0, 0, 0, 0
44, 18.8505, 61.4785, 976.629, 1199.05, 627.853, 0, 0, 0, 0
44, 18.8505, 61.4785, 976.629, 1199.05, 627.853, 0, 0, 0, 0
45, 18.8505, 61.4785, 976.629, 1199.05, 627.853, 0, 0, 0, 0
45, 18.8505, 61.4785, 976.629, 1199.05, 627.853, 0, 0, 0, 0
46, 18.8505, 61.4308, 976.631, 1199.05, 627.847, 0, 0, 0, 0
46, 18.8505, 61.4308, 976.631, 1199.05, 627.847, 0, 0, 0, 0
47, 18.8505, 61.4202, 976.631, 1199.05, 627.847, 0, 0, 0, 0
47, 18.8505, 61.4202, 976.631, 1199.05, 627.847, 0, 0, 0, 0
48, 18.8505, 61.3618, 976.631, 1199.05, 627.847, 0, 0, 0, 0
48, 18.8505, 61.3618, 976.631, 1199.05, 627.847, 0, 0, 0, 0
49, 18.8505, 61.383, 976.631, 1199.05, 627.847, 0, 0, 0, 0
49, 18.8505, 61.383, 976.631, 1199.05, 627.847, 0, 0, 0, 0
50, 18.8505, 61.4149, 976.631, 1199.05, 627.847, 0, 0, 0, 0
50, 18.8505, 61.4149, 976.631, 1199.05, 627.847, 0, 0, 0, 0
51, 18.8502, 61.3405, 976.63, 1199.05, 627.848, 0, 0, 0, 0
51, 18.8502, 61.3405, 976.63, 1199.05, 627.848, 0, 0, 0, 0
52, 18.8502, 61.3565, 976.632, 1199.04, 627.842, 0, 0, 0, 0
52, 18.8502, 61.3565, 976.632, 1199.04, 627.842, 0, 0, 0, 0
53, 18.8505, 61.3406, 976.631, 1199.05, 627.847, 0, 0, 0, 0
53, 18.8505, 61.3406, 976.631, 1199.05, 627.847, 0, 0, 0, 0
54, 18.8505, 61.3087, 976.631, 1199.05, 627.847, 0, 0, 0, 0
54, 18.8505, 61.3087, 976.631, 1199.05, 627.847, 0, 0, 0, 0
55, 18.8502, 61.3511, 976.63, 1199.05, 627.848, 0, 0, 0, 0
55, 18.8502, 61.3511, 976.63, 1199.05, 627.848, 0, 0, 0, 0
56, 18.8505, 61.3989, 976.632, 1199.04, 627.841, 0, 0, 0, 0
56, 18.8505, 61.3989, 976.632, 1199.04, 627.841, 0, 0, 0, 0
57, 18.8502, 61.3883, 976.632, 1198.81, 627.842, 0, 0, 0, 0
57, 18.8502, 61.3883, 976.632, 1198.81, 627.842, 0, 0, 0, 0
58, 18.8502, 61.4732, 976.63, 1198.82, 627.848, 0, 0, 0, 0
58, 18.8502, 61.4732, 976.63, 1198.82, 627.848, 0, 0, 0, 0
59, 18.8502, 61.4679, 976.634, 1198.81, 627.836, 0, 0, 0, 0
59, 18.8502, 61.4679, 976.634, 1198.81, 627.836, 0, 0, 0, 0
