39, 18.9101, 60.0053, 976.756, 1199.73, 627.848, 0, 0, 0, 0
40, 18.9101, 60.0478, 976.759, 1199.72, 627.836, 0, 0, 0, 0
40, 18.9101, 60.0478, 976.759, 1199.95, 627.836, 0, 0, 0, 0
41, 18.9098, 60.0902, 976.761, 1199.72, 627.831, 0, 0, 0, 0
41, 18.9098, 60.0902, 976.761, 1199.72, 627.831, 0, 0, 0, 0
42, 18.9101, 60.0955, 976.761, 1199.72, 627.83, 0, 0, 0, 0
42, 18.9101, 60.0955, 976.761, 1199.72, 627.83, 0, 0, 0, 0
43, 18.9098, 60.0743, 976.762, 1199.71, 627.825, 0, 0, 0, 0
43, 18.9098, 60.0743, 976.762, 1199.71, 627.825, 0, 0, 0, 0
44, 18.9104, 60.1487, 976.765, 1199.7, 627.815, 0, 0, 0, 0
44, 18.9104, 60.1487, 976.765, 1199.7, 627.815, 0, 0, 0, 0
45, 18.9104, 60.1168, 976.767, 1199.92, 627.809, 0, 0, 0, 0
45, 18.9104, 60.1168, 976.767, 1199.92, 627.809, 0, 0, 0, 0
46, 18.9104, 60.0903, 976.768, 1199.92, 627.803, 0, 0, 0, 0
46, 18.9104, 60.0903, 976.768, 1199.92, 627.803, 0, 0, 0, 0
47, 18.9104, 60.1487, 976.767, 1199.92, 627.809, 0, 0, 0, 0
47, 18.9104, 60.1487, 976.767, 1199.92, 627.809, 0, 0, 0, 0
48, 18.9098, 60.138, 976.768, 1199.92, 627.807, 0, 0, 0, 0
48, 18.9098, 60.138, 976.768, 1199.92, 627.807, 0, 0, 0, 0
49, 18.9098, 60.138, 976.766, 1199.93, 627.813, 0, 0, 0, 0
49, 18.9098, 60.138, 976.766, 1199.93, 627.813, 0, 0, 0, 0
50, 18.9091, 60.191, 976.763, 1199.71, 627.824, 0, 0, 0, 0
50, 18.9091, 60.191, 976.763, 1199.71, 627.824, 0, 0, 0, 0
51, 18.9091, 60.0954, 976.766, 1199.93, 627.811, 0, 0, 0, 0
51, 18.9091, 60.0954, 976.766, 1199.93, 627.811, 0, 0, 0, 0
52, 18.9091, 60.1326, 976.766, 1199.93, 627.811, 0, 0, 0, 0
52, 18.9091, 60.1326, 976.766, 1199.93, 627.811, 0, 0, 0, 0
53, 18.9091, 60.122, 976.768, 1199.92, 627.805, 0, 0, 0, 0
53, 18.9091, 60.122, 976.768, 1199.92, 627.805, 0, 0, 0, 0
54, 18.9085, 60.1431, 976.767, 1199.7, 627.58, 0, 0, 0, 0
54, 18.9085, 60.1431, 976.767, 1199.7, 627.58, 0, 0, 0, 0
55, 18.9088, 60.1379, 976.768, 1199.69, 627.578, 0, 0, 0, 0
55, 18.9088, 60.1379, 976.768, 1199.69, 627.578, 0, 0, 0, 0
56, 18.9088, 60.0954, 976.768, 1199.69, 627.578, 0, 0, 0, 0
56, 18.9088, 60.0954, 976.768, 1199.92, 627.578, 0, 0, 0, 0
57, 18.9085, 60.0688, 976.767, 1199.92, 627.809, 0, 0, 0, 0
57, 18.9085, 60.0688, 976.767, 1199.92, 627.809, 0, 0, 0, 0
58, 18.9085, 60.1113, 976.767, 1199.92, 627.809, 0, 0, 0, 0
58, 18.9085, 60.1113, 976.767, 1199.92, 627.809, 0, 0, 0, 0
59, 18.9091, 60.1644, 976.77, 1199.91, 627.799, 0, 0, 0, 0
59, 18.9091, 60.1644, 976.77, 1199.91, 627.799, 0, 0, 0, 0
