53, 18.8638, 62.011, 976.532, 1198.49, 626.604, 0, 0, 0, 0
53, 18.8638, 62.0906, 976.534, 1198.48, 626.598, 0, 0, 0, 0
54, 18.8638, 62.0906, 976.534, 1198.48, 626.598, 0, 0, 0, 0
54, 18.8645, 62.0801, 976.535, 1198.48, 626.593, 0, 0, 0, 0
55, 18.8645, 62.0801, 976.535, 1198.48, 626.593, 0, 0, 0, 0
55, 18.8648, 62.1279, 976.532, 1198.49, 626.604, 0, 0, 0, 0
56, 18.8648, 62.1279, 976.532, 1198.49, 626.604, 0, 0, 0, 0
56, 18.8651, 62.112, 976.533, 1198.49, 626.601, 0, 0, 0, 0
57, 18.8651, 62.112, 976.533, 1198.49, 626.601, 0, 0, 0, 0
57, 18.8654, 62.0059, 976.53, 1198.5, 626.613, 0, 0, 0, 0
58, 18.8654, 62.0059, 976.53, 1198.5, 626.613, 0, 0, 0, 0
58, 18.8654, 62.0431, 976.53, 1198.5, 626.613, 0, 0, 0, 0
59, 18.8654, 62.0431, 976.53, 1198.5, 626.613, 0, 0, 0, 0
59, 18.8651, 61.9528, 976.528, 1198.51, 626.62, 0, 0, 0, 0
