39, 18.8363, 61.5403, 976.57, 1198.81, 626.923, 0, 0, 0, 0
40, 18.8363, 61.5403, 976.57, 1198.81, 626.923, 0, 0, 0, 0
40, 18.8363, 61.5403, 976.57, 1198.81, 626.923, 0, 0, 0, 0
41, 18.8363, 61.5403, 976.57, 1198.81, 626.923, 0, 0, 0, 0
41, 18.8363, 61.5244, 976.57, 1198.81, 626.923, 0, 0, 0, 0
42, 18.8363, 61.5244, 976.57, 1198.81, 626.923, 0, 0, 0, 0
42, 18.8363, 61.5403, 976.572, 1198.8, 626.916, 0, 0, 0, 0
43, 18.8363, 61.5403, 976.572, 1198.8, 626.916, 0, 0, 0, 0
43, 18.8363, 61.535, 976.572, 1198.8, 626.916, 0, 0, 0, 0
44, 18.8363, 61.535, 976.572, 1198.8, 626.916, 0, 0, 0, 0
44, 18.836, 61.5297, 976.572, 1198.8, 626.918, 0, 0, 0, 0
45, 18.836, 61.5297, 976.572, 1198.8, 626.918, 0, 0, 0, 0
45, 18.836, 61.5085, 976.572, 1198.8, 626.918, 0, 0, 0, 0
46, 18.836, 61.5085, 976.572, 1198.8, 626.918, 0, 0, 0, 0
46, 18.8356, 61.519, 976.573, 1198.8, 626.914, 0, 0, 0, 0
47, 18.8356, 61.519, 976.573, 1198.8, 626.914, 0, 0, 0, 0
47, 18.836, 61.5456, 976.573, 1198.8, 626.912, 0, 0, 0, 0
48, 18.836, 61.5456, 976.573, 1198.8, 626.912, 0, 0, 0, 0
48, 18.836, 61.4872, 976.572, 1198.8, 626.918, 0, 0, 0, 0
49, 18.836, 61.4872, 976.572, 1198.8, 626.918, 0, 0, 0, 0
49, 18.8356, 61.5137, 976.571, 1198.81, 626.92, 0, 0, 0, 0
50, 18.8356, 61.5137, 976.571, 1198.81, 626.92, 0, 0, 0, 0
50, 18.8356, 61.4607, 976.571, 1198.81, 626.92, 0, 0, 0, 0
51, 18.8356, 61.4607, 976.571, 1198.81, 626.92, 0, 0, 0, 0
51, 18.8353, 61.5137, 976.57, 1198.81, 626.922, 0, 0, 0, 0
52, 18.8353, 61.5137, 976.57, 1198.81, 627.151, 0, 0, 0, 0
52, 18.8353, 61.5402, 976.57, 1198.81, 627.151, 0, 0, 0, 0
53, 18.8353, 61.5402, 976.57, 1198.81, 627.151, 0, 0, 0, 0
53, 18.8353, 61.6145, 976.57, 1198.81, 627.151, 0, 0, 0, 0
54, 18.8353, 61.6145, 976.57, 1198.81, 627.151, 0, 0, 0, 0
54, 18.8356, 61.657, 976.571, 1198.81, 627.149, 0, 0, 0, 0
55, 18.8356, 61.657, 976.571, 1198.81, 627.149, 0, 0, 0, 0
55, 18.8356, 61.6252, 976.571, 1198.81, 627.149, 0, 0, 0, 0
56, 18.8356, 61.6252, 976.571, 1198.81, 627.149, 0, 0, 0, 0
56, 18.8356, 61.6092, 976.571, 1198.81, 627.149, 0, 0, 0, 0
57, 18.8356, 61.6092, 976.571, 1198.81, 627.149, 0, 0, 0, 0
57, 18.836, 61.6464, 976.572, 1198.8, 627.147, 0, 0, 0, 0
58, 18.836, 61.6464, 976.572, 1198.8, 626.918, 0, 0, 0, 0
59, 18.836, 61.604, 976.573, 1199.03, 626.912, 0, 0, 0, 0
59, 18.836, 61.6624, 976.572, 1199.03, 626.918, 0, 0, 0, 0
