24, 18.8556, 61.1661, 976.629, 1199.05, 627.624, 0, 0, 0, 0
25, 18.8556, 61.1714, 976.629, 1199.05, 627.624, 0, 0, 0, 0
25, 18.8556, 61.1714, 976.629, 1199.05, 627.624, 0, 0, 0, 0
26, 18.8559, 61.1661, 976.631, 1199.04, 627.387, 0, 0, 0, 0
26, 18.8559, 61.1661, 976.631, 1199.27, 627.387, 0, 0, 0, 0
27, 18.8556, 61.1236, 976.631, 1199.28, 627.389, 0, 0, 0, 0
27, 18.8556, 61.1236, 976.631, 1199.05, 627.618, 0, 0, 0, 0
28, 18.8553, 61.1714, 976.63, 1199.05, 627.619, 0, 0, 0, 0
28, 18.8553, 61.1714, 976.63, 1199.05, 627.619, 0, 0, 0, 0
29, 18.8553, 61.2032, 976.63, 1199.05, 627.619, 0, 0, 0, 0
29, 18.8553, 61.2032, 976.63, 1199.05, 627.619, 0, 0, 0, 0
30, 18.855, 61.2562, 976.628, 1199.06, 627.628, 0, 0, 0, 0
30, 18.855, 61.2562, 976.628, 1199.06, 627.628, 0, 0, 0, 0
31, 18.8547, 61.288, 976.627, 1199.06, 627.63, 0, 0, 0, 0
31, 18.8547, 61.288, 976.627, 1199.06, 627.63, 0, 0, 0, 0
32, 18.8547, 61.2986, 976.626, 1199.06, 627.636, 0, 0, 0, 0
32, 18.8547, 61.2986, 976.626, 1199.06, 627.865, 0, 0, 0, 0
33, 18.855, 61.304, 976.626, 1199.06, 627.863, 0, 0, 0, 0
33, 18.855, 61.304, 976.626, 1199.06, 627.863, 0, 0, 0, 0
34, 18.8547, 61.2933, 976.626, 1199.06, 627.865, 0, 0, 0, 0
34, 18.8547, 61.2933, 976.626, 1199.06, 627.865, 0, 0, 0, 0
35, 18.8547, 61.2509, 976.626, 1199.06, 627.865, 0, 0, 0, 0
35, 18.8547, 61.2509, 976.626, 1199.06, 627.865, 0, 0, 0, 0
36, 18.8543, 61.1819, 976.625, 1199.07, 627.866, 0, 0, 0, 0
36, 18.8543, 61.1819, 976.625, 1199.07, 627.866, 0, 0, 0, 0
37, 18.8543, 61.1978, 976.625, 1199.07, 627.637, 0, 0, 0, 0
37, 18.8543, 61.1978, 976.625, 1199.07, 627.637, 0, 0, 0, 0
38, 18.8543, 61.1553, 976.625, 1199.07, 627.637, 0, 0, 0, 0
38, 18.8543, 61.1553, 976.625, 1199.07, 627.637, 0, 0, 0, 0
39, 18.854, 61.1659, 976.623, 1199.07, 627.646, 0, 0, 0, 0
39, 18.854, 61.1659, 976.623, 1199.3, 627.646, 0, 0, 0, 0
40, 18.8543, 61.1925, 976.622, 1199.31, 627.65, 0, 0, 0, 0
40, 18.8543, 61.1925, 976.622, 1199.08, 627.878, 0, 0, 0, 0
41, 18.854, 61.2296, 976.621, 1199.08, 627.881, 0, 0, 0, 0
41, 18.854, 61.2296, 976.621, 1199.08, 627.881, 0, 0, 0, 0
42, 18.854, 61.2773, 976.621, 1199.08, 627.652, 0, 0, 0, 0
42, 18.854, 61.2773, 976.621, 1199.08, 627.652, 0, 0, 0, 0
43, 18.854, 61.219, 976.621, 1199.08, 627.652, 0, 0, 0, 0
43, 18.854, 61.219, 976.621, 1199.31, 627.652, 0, 0, 0, 0
44, 18.854, 61.2296, 976.621, 1199.31, 627.652, 0, 0, 0, 0
44, 18.854, 61.2296, 976.621, 1199.31, 627.652, 0, 0, 0, 0
45, 18.8537, 61.2454, 976.621, 1199.31, 627.883, 0, 0, 0, 0
45, 18.8537, 61.2454, 976.621, 1199.31, 627.883, 0, 0, 0, 0
46, 18.8534, 61.2083, 976.62, 1199.31, 627.655, 0, 0, 0, 0
46, 18.8534, 61.2083, 976.62, 1199.31, 627.655, 0, 0, 0, 0
47, 18.8534, 61.2507, 976.619, 1199.32, 627.662, 0, 0, 0, 0
47, 18.8534, 61.2507, 976.619, 1199.32, 627.662, 0, 0, 0, 0
48, 18.8531, 61.1923, 976.618, 1199.32, 627.664, 0, 0, 0, 0
48, 18.8531, 61.1923, 976.618, 1199.32, 627.664, 0, 0, 0, 0
49, 18.8531, 61.2454, 976.618, 1199.09, 627.893, 0, 0, 0, 0
49, 18.8531, 61.2454, 976.618, 1199.09, 627.893, 0, 0, 0, 0
50, 18.8534, 61.1976, 976.619, 1199.09, 627.89, 0, 0, 0, 0
50, 18.8534, 61.1976, 976.619, 1199.09, 627.89, 0, 0, 0, 0
51, 18.8534, 61.2613, 976.619, 1199.09, 627.89, 0, 0, 0, 0
51, 18.8534, 61.2613, 976.619, 1199.09, 627.89, 0, 0, 0, 0
52, 18.854, 61.2986, 976.62, 1199.09, 627.887, 0, 0, 0, 0
52, 18.854, 61.2986, 976.62, 1199.09, 627.887, 0, 0, 0, 0
53, 18.8537, 61.4047, 976.619, 1199.09, 627.889, 0, 0, 0, 0
53, 18.8537, 61.4047, 976.619, 1199.09, 627.889, 0, 0, 0, 0
54, 18.8537, 61.4312, 976.617, 1199.1, 627.895, 0, 0, 0, 0
54, 18.8537, 61.4312, 976.617, 1199.1, 627.895, 0, 0, 0, 0
55, 18.8537, 61.4524, 976.617, 1199.1, 627.895, 0, 0, 0, 0
55, 18.8537, 61.4524, 976.617, 1199.1, 627.895, 0, 0, 0, 0
56, 18.8534, 61.4949, 976.617, 1199.1, 627.897, 0, 0, 0, 0
56, 18.8534, 61.4949, 976.617, 1199.1, 627.897, 0, 0, 0, 0
57, 18.8534, 61.4206, 976.619, 1199.09, 627.89, 0, 0, 0, 0
57, 18.8534, 61.4206, 976.619, 1199.09, 627.89, 0, 0, 0, 0
58, 18.8534, 61.4789, 976.619, 1199.09, 627.89, 0, 0, 0, 0
58, 18.8534, 61.4789, 976.619, 1199.09, 627.89, 0, 0, 0, 0
59, 18.8534, 61.4577, 976.619, 1199.09, 627.89, 0, 0, 0, 0
59, 18.8534, 61.4577, 976.619, 1199.09, 627.89, 0, 0, 0, 0
