14, 18.9161, 59.9954, 976.728, 1199.38, 627.494, 0, 0, 0, 0
14, 18.9161, 59.9954, 976.728, 1199.38, 627.494, 0, 0, 0, 0
15, 18.9164, 60.0805, 976.73, 1199.6, 627.486, 0, 0, 0, 0
15, 18.9164, 60.0805, 976.73, 1199.6, 627.486, 0, 0, 0, 0
16, 18.9161, 60.0857, 976.731, 1199.6, 627.482, 0, 0, 0, 0
16, 18.9161, 60.0857, 976.731, 1199.6, 627.482, 0, 0, 0, 0
17, 18.9161, 60.1016, 976.731, 1199.37, 627.482, 0, 0, 0, 0
17, 18.9161, 60.1016, 976.731, 1199.37, 627.482, 0, 0, 0, 0
18, 18.9164, 60.0805, 976.733, 1199.36, 627.474, 0, 0, 0, 0
18, 18.9164, 60.0805, 976.733, 1199.36, 627.474, 0, 0, 0, 0
19, 18.9164, 60.1389, 976.733, 1199.36, 627.474, 0, 0, 0, 0
19, 18.9164, 60.1389, 976.733, 1199.13, 627.474, 0, 0, 0, 0
20, 18.9161, 60.1016, 976.734, 1199.13, 627.47, 0, 0, 0, 0
20, 18.9161, 60.1016, 976.734, 1199.36, 627.47, 0, 0, 0, 0
21, 18.9158, 60.075, 976.732, 1199.14, 627.478, 0, 0, 0, 0
21, 18.9158, 60.075, 976.732, 1199.14, 627.478, 0, 0, 0, 0
22, 18.9158, 60.0963, 976.732, 1199.14, 627.478, 0, 0, 0, 0
22, 18.9158, 60.0963, 976.732, 1199.14, 627.478, 0, 0, 0, 0
23, 18.9155, 60.0909, 976.733, 1199.36, 627.473, 0, 0, 0, 0
23, 18.9155, 60.0909, 976.733, 1199.36, 627.473, 0, 0, 0, 0
24, 18.9155, 60.1069, 976.733, 1199.36, 627.473, 0, 0, 0, 0
24, 18.9155, 60.1069, 976.733, 1199.59, 627.473, 0, 0, 0, 0
25, 18.9152, 60.1121, 976.734, 1199.81, 627.47, 0, 0, 0, 0
25, 18.9152, 60.1121, 976.734, 1199.81, 627.47, 0, 0, 0, 0
26, 18.9155, 59.9901, 976.737, 1199.58, 627.461, 0, 0, 0, 0
26, 18.9155, 59.9901, 976.737, 1199.58, 627.461, 0, 0, 0, 0
27, 18.9155, 60.0909, 976.738, 1199.57, 627.455, 0, 0, 0, 0
27, 18.9155, 60.0909, 976.738, 1199.57, 627.455, 0, 0, 0, 0
28, 18.9152, 60.1121, 976.738, 1199.57, 627.457, 0, 0, 0, 0
28, 18.9152, 60.1121, 976.738, 1199.57, 627.457, 0, 0, 0, 0
29, 18.9148, 60.0484, 976.737, 1199.8, 627.46, 0, 0, 0, 0
29, 18.9148, 60.0484, 976.737, 1199.8, 627.46, 0, 0, 0, 0
30, 18.9152, 59.9953, 976.738, 1199.8, 627.457, 0, 0, 0, 0
30, 18.9152, 59.9953, 976.738, 1199.8, 627.457, 0, 0, 0, 0
31, 18.9152, 60.0219, 976.739, 1199.8, 627.451, 0, 0, 0, 0
31, 18.9152, 60.0219, 976.739, 1199.8, 627.451, 0, 0, 0, 0
32, 18.9152, 60.1015, 976.741, 1199.79, 627.445, 0, 0, 0, 0
32, 18.9152, 60.1015, 976.741, 1199.79, 627.445, 0, 0, 0, 0
33, 18.9148, 60.1121, 976.739, 1199.8, 627.454, 0, 0, 0, 0
33, 18.9148, 60.1121, 976.739, 1199.8, 627.454, 0, 0, 0, 0
34, 18.9145, 60.0377, 976.74, 1199.79, 627.449, 0, 0, 0, 0
34, 18.9145, 60.0377, 976.74, 1199.79, 627.449, 0, 0, 0, 0
35, 18.9142, 60.043, 976.738, 1199.8, 627.457, 0, 0, 0, 0
35, 18.9142, 60.043, 976.738, 1199.8, 627.457, 0, 0, 0, 0
36, 18.9142, 60.0536, 976.738, 1199.8, 627.457, 0, 0, 0, 0
36, 18.9142, 60.0536, 976.738, 1199.8, 627.457, 0, 0, 0, 0
37, 18.9139, 60.0589, 976.739, 1199.8, 627.452, 0, 0, 0, 0
37, 18.9139, 60.0589, 976.739, 1199.8, 627.452, 0, 0, 0, 0
38, 18.9139, 60.0217, 976.741, 1199.79, 627.446, 0, 0, 0, 0
38, 18.9139, 60.0217, 976.741, 1199.79, 627.446, 0, 0, 0, 0
39, 18.9136, 60.0748, 976.74, 1199.79, 627.449, 0, 0, 0, 0
39, 18.9136, 60.0748, 976.74, 1199.79, 627.449, 0, 0, 0, 0
40, 18.9136, 60.1119, 976.742, 1199.79, 627.442, 0, 0, 0, 0
40, 18.9136, 60.1119, 976.742, 1199.79, 627.442, 0, 0, 0, 0
41, 18.9136, 60.0907, 976.742, 1199.79, 627.442, 0, 0, 0, 0
41, 18.9136, 60.0907, 976.742, 1199.79, 627.442, 0, 0, 0, 0
42, 18.9136, 60.1119, 976.742, 1199.79, 627.442, 0, 0, 0, 0
42, 18.9136, 60.1119, 976.742, 1199.79, 627.442, 0, 0, 0, 0
43, 18.9136, 60.1757, 976.742, 1199.79, 627.442, 0, 0, 0, 0
43, 18.9136, 60.1757, 976.742, 1199.79, 627.442, 0, 0, 0, 0
44, 18.9136, 60.1757, 976.74, 1199.79, 627.449, 0, 0, 0, 0
44, 18.9136, 60.1757, 976.74, 1199.79, 627.449, 0, 0, 0, 0
45, 18.9136, 60.1916, 976.74, 1199.79, 627.449, 0, 0, 0, 0
45, 18.9136, 60.1916, 976.74, 1199.79, 627.449, 0, 0, 0, 0
46, 18.9136, 60.181, 976.742, 1199.79, 627.442, 0, 0, 0, 0
46, 18.9136, 60.181, 976.742, 1199.79, 627.442, 0, 0, 0, 0
47, 18.9136, 60.1863, 976.742, 1199.79, 627.442, 0, 0, 0, 0
47, 18.9136, 60.1863, 976.742, 1199.79, 627.442, 0, 0, 0, 0
48, 18.9136, 60.096, 976.744, 1199.78, 627.436, 0, 0, 0, 0
48, 18.9136, 60.096, 976.744, 1199.78, 627.436, 0, 0, 0, 0
49, 18.9136, 60.1597, 976.744, 1199.78, 627.436, 0, 0, 0, 0
49, 18.9136, 60.1597, 976.744, 1199.78, 627.436, 0, 0, 0, 0
50, 18.9133, 60.0959, 976.745, 1199.78, 627.433, 0, 0, 0, 0
50, 18.9133, 60.0959, 976.745, 1199.78, 627.433, 0, 0, 0, 0
51, 18.9133, 60.0641, 976.746, 1199.77, 627.426, 0, 0, 0, 0
51, 18.9133, 60.0641, 976.746, 1199.77, 627.426, 0, 0, 0, 0
52, 18.9133, 60.1066, 976.745, 1199.78, 627.433, 0, 0, 0, 0
52, 18.9133, 60.1066, 976.745, 1199.78, 627.433, 0, 0, 0, 0
53, 18.9133, 60.1225, 976.745, 1199.78, 627.433, 0, 0, 0, 0
53, 18.9133, 60.1225, 976.745, 1199.78, 627.433, 0, 0, 0, 0
54, 18.9129, 60.1437, 976.744, 1199.78, 627.434, 0, 0, 0, 0
54, 18.9129, 60.1437, 976.744, 1199.78, 627.434, 0, 0, 0, 0
55, 18.9133, 60.1066, 976.743, 1199.78, 627.668, 0, 0, 0, 0
55, 18.9133, 60.1066, 976.743, 1199.78, 627.668, 0, 0, 0, 0
56, 18.9129, 60.0641, 976.743, 1199.78, 627.669, 0, 0, 0, 0
56, 18.9129, 60.0641, 976.743, 1199.78, 627.669, 0, 0, 0, 0
57, 18.9129, 60.1119, 976.743, 1199.78, 627.669, 0, 0, 0, 0
57, 18.9129, 60.1119, 976.743, 1199.78, 627.669, 0, 0, 0, 0
58, 18.9126, 60.0853, 976.742, 1199.79, 627.442, 0, 0, 0, 0
58, 18.9126, 60.0853, 976.742, 1199.79, 627.442, 0, 0, 0, 0
59, 18.9126, 60.133, 976.742, 1199.79, 627.442, 0, 0, 0, 0
59, 18.9126, 60.133, 976.742, 1199.79, 627.442, 0, 0, 0, 0
