25, 18.8705, 61.1574, 976.689, 1199.52, 628.093, 0, 0, 0, 0
25, 18.8705, 61.2583, 976.69, 1199.74, 628.087, 0, 0, 0, 0
26, 18.8705, 61.2583, 976.69, 1199.74, 628.087, 0, 0, 0, 0
26, 18.8708, 61.2424, 976.691, 1199.51, 627.856, 0, 0, 0, 0
27, 18.8708, 61.2424, 976.691, 1199.51, 627.856, 0, 0, 0, 0
27, 18.8705, 61.2901, 976.69, 1199.52, 627.858, 0, 0, 0, 0
28, 18.8705, 61.2901, 976.69, 1199.52, 628.087, 0, 0, 0, 0
28, 18.8705, 61.2689, 976.689, 1199.52, 628.093, 0, 0, 0, 0
29, 18.8705, 61.2689, 976.689, 1199.52, 628.093, 0, 0, 0, 0
29, 18.8705, 61.2211, 976.69, 1199.74, 628.087, 0, 0, 0, 0
30, 18.8705, 61.2211, 976.69, 1199.74, 628.087, 0, 0, 0, 0
30, 18.8708, 61.2318, 976.693, 1199.74, 628.079, 0, 0, 0, 0
31, 18.8708, 61.2318, 976.693, 1199.51, 628.079, 0, 0, 0, 0
31, 18.8708, 61.1893, 976.693, 1199.51, 628.079, 0, 0, 0, 0
32, 18.8708, 61.1893, 976.693, 1199.28, 628.079, 0, 0, 0, 0
32, 18.8708, 61.2106, 976.693, 1199.28, 628.079, 0, 0, 0, 0
33, 18.8708, 61.2106, 976.693, 1199.28, 628.079, 0, 0, 0, 0
33, 18.8708, 61.2106, 976.693, 1199.05, 628.079, 0, 0, 0, 0
34, 18.8708, 61.2106, 976.693, 1199.05, 628.079, 0, 0, 0, 0
34, 18.8708, 61.2371, 976.691, 1199.28, 627.856, 0, 0, 0, 0
35, 18.8708, 61.2371, 976.691, 1199.51, 627.856, 0, 0, 0, 0
35, 18.8708, 61.2477, 976.691, 1199.51, 627.856, 0, 0, 0, 0
36, 18.8708, 61.2477, 976.691, 1199.51, 627.856, 0, 0, 0, 0
36, 18.8708, 61.2902, 976.693, 1199.74, 628.079, 0, 0, 0, 0
37, 18.8708, 61.2902, 976.693, 1199.74, 628.079, 0, 0, 0, 0
37, 18.8711, 61.2637, 976.695, 1199.73, 628.07, 0, 0, 0, 0
39, 18.8708, 61.2424, 976.694, 1199.73, 628.07, 0, 0, 0, 0
39, 18.8708, 61.2212, 976.694, 1199.73, 628.073, 0, 0, 0, 0
40, 18.8708, 61.2212, 976.694, 1199.96, 628.073, 0, 0, 0, 0
40, 18.8711, 61.2159, 976.697, 1199.95, 628.064, 0, 0, 0, 0
41, 18.8711, 61.2159, 976.697, 1199.95, 628.064, 0, 0, 0, 0
41, 18.8711, 61.2159, 976.697, 1199.95, 628.064, 0, 0, 0, 0
42, 18.8711, 61.2159, 976.697, 1199.95, 628.064, 0, 0, 0, 0
42, 18.8711, 61.2478, 976.695, 1199.96, 628.07, 0, 0, 0, 0
43, 18.8711, 61.2478, 976.695, 1199.96, 628.07, 0, 0, 0, 0
43, 18.8711, 61.2425, 976.695, 1199.96, 628.07, 0, 0, 0, 0
44, 18.8711, 61.2425, 976.695, 1199.73, 628.07, 0, 0, 0, 0
44, 18.8711, 61.2584, 976.693, 1199.51, 628.077, 0, 0, 0, 0
45, 18.8711, 61.2584, 976.693, 1199.51, 628.077, 0, 0, 0, 0
45, 18.8714, 61.3062, 976.695, 1199.27, 628.069, 0, 0, 0, 0
46, 18.8714, 61.3062, 976.695, 1199.27, 628.069, 0, 0, 0, 0
46, 18.8711, 61.2478, 976.697, 1199.04, 628.064, 0, 0, 0, 0
47, 18.8711, 61.2478, 976.697, 1199.26, 628.064, 0, 0, 0, 0
47, 18.8711, 61.3062, 976.697, 1199.26, 628.064, 0, 0, 0, 0
48, 18.8711, 61.3062, 976.697, 1199.49, 628.064, 0, 0, 0, 0
48, 18.8711, 61.3009, 976.698, 1199.72, 628.058, 0, 0, 0, 0
49, 18.8711, 61.3009, 976.698, 1199.72, 628.058, 0, 0, 0, 0
49, 18.8711, 61.2531, 976.697, 1199.72, 628.064, 0, 0, 0, 0
50, 18.8711, 61.2531, 976.697, 1199.72, 628.064, 0, 0, 0, 0
50, 18.8711, 61.2796, 976.695, 1199.5, 628.07, 0, 0, 0, 0
51, 18.8711, 61.2796, 976.695, 1199.5, 628.07, 0, 0, 0, 0
51, 18.8711, 61.2743, 976.693, 1199.51, 628.077, 0, 0, 0, 0
52, 18.8711, 61.2743, 976.693, 1199.51, 628.077, 0, 0, 0, 0
52, 18.8711, 61.3221, 976.693, 1199.73, 628.077, 0, 0, 0, 0
53, 18.8711, 61.3221, 976.693, 1199.73, 628.077, 0, 0, 0, 0
53, 18.8711, 61.2955, 976.692, 1199.74, 627.854, 0, 0, 0, 0
54, 18.8711, 61.2955, 976.692, 1199.74, 627.854, 0, 0, 0, 0
54, 18.8711, 61.3009, 976.693, 1199.73, 627.848, 0, 0, 0, 0
55, 18.8711, 61.3009, 976.693, 1199.51, 627.848, 0, 0, 0, 0
55, 18.8708, 61.2636, 976.689, 1199.52, 627.862, 0, 0, 0, 0
56, 18.8708, 61.2636, 976.689, 1199.52, 627.862, 0, 0, 0, 0
56, 18.8708, 61.2849, 976.691, 1199.51, 627.856, 0, 0, 0, 0
57, 18.8708, 61.2849, 976.691, 1199.51, 627.856, 0, 0, 0, 0
57, 18.8711, 61.2902, 976.69, 1199.75, 627.86, 0, 0, 0, 0
58, 18.8711, 61.2902, 976.69, 1199.75, 627.86, 0, 0, 0, 0
58, 18.8711, 61.2425, 976.69, 1199.75, 627.86, 0, 0, 0, 0
59, 18.8711, 61.2425, 976.69, 1199.75, 628.089, 0, 0, 0, 0
59, 18.8711, 61.2637, 976.69, 1199.75, 628.089, 0, 0, 0, 0
