36, 18.8429, 61.727, 976.636, 1199.03, 627.826, 0, 0, 0, 0
37, 18.8429, 61.7853, 976.638, 1199.02, 627.82, 0, 0, 0, 0
37, 18.8429, 61.7853, 976.638, 1199.02, 627.82, 0, 0, 0, 0
38, 18.8429, 61.7853, 976.636, 1199.25, 627.826, 0, 0, 0, 0
38, 18.8429, 61.7853, 976.636, 1199.25, 627.826, 0, 0, 0, 0
39, 18.8429, 61.7429, 976.636, 1199.25, 627.826, 0, 0, 0, 0
39, 18.8429, 61.7429, 976.636, 1199.03, 627.826, 0, 0, 0, 0
40, 18.8426, 61.7747, 976.636, 1199.03, 627.827, 0, 0, 0, 0
40, 18.8426, 61.7747, 976.636, 1199.03, 627.827, 0, 0, 0, 0
41, 18.8429, 61.7057, 976.638, 1199.02, 627.82, 0, 0, 0, 0
41, 18.8429, 61.7057, 976.638, 1199.02, 627.82, 0, 0, 0, 0
42, 18.8429, 61.711, 976.638, 1199.02, 627.82, 0, 0, 0, 0
42, 18.8429, 61.711, 976.638, 1199.02, 627.82, 0, 0, 0, 0
43, 18.8426, 61.6526, 976.64, 1199.01, 627.815, 0, 0, 0, 0
43, 18.8426, 61.6526, 976.64, 1199.01, 627.815, 0, 0, 0, 0
44, 18.8426, 61.6686, 976.64, 1199.01, 627.815, 0, 0, 0, 0
44, 18.8426, 61.6686, 976.64, 1199.01, 627.586, 0, 0, 0, 0
45, 18.8426, 61.6792, 976.64, 1199.01, 627.586, 0, 0, 0, 0
45, 18.8426, 61.6792, 976.64, 1199.01, 627.586, 0, 0, 0, 0
46, 18.8429, 61.7163, 976.638, 1199.02, 627.82, 0, 0, 0, 0
46, 18.8429, 61.7163, 976.638, 1199.02, 627.82, 0, 0, 0, 0
47, 18.8429, 61.658, 976.638, 1199.02, 627.82, 0, 0, 0, 0
47, 18.8429, 61.658, 976.638, 1199.02, 627.82, 0, 0, 0, 0
48, 18.8429, 61.6792, 976.638, 1199.02, 627.82, 0, 0, 0, 0
48, 18.8429, 61.6792, 976.638, 1199.02, 627.82, 0, 0, 0, 0
49, 18.8429, 61.6951, 976.638, 1199.02, 627.82, 0, 0, 0, 0
49, 18.8429, 61.6951, 976.638, 1199.02, 627.82, 0, 0, 0, 0
50, 18.8426, 61.6898, 976.638, 1199.02, 627.821, 0, 0, 0, 0
50, 18.8426, 61.6898, 976.638, 1199.02, 627.821, 0, 0, 0, 0
51, 18.8429, 61.6686, 976.636, 1199.03, 627.826, 0, 0, 0, 0
51, 18.8429, 61.6686, 976.636, 1199.03, 627.826, 0, 0, 0, 0
52, 18.8429, 61.8331, 976.638, 1199.02, 627.82, 0, 0, 0, 0
52, 18.8429, 61.8331, 976.638, 1199.02, 627.82, 0, 0, 0, 0
53, 18.8426, 61.6633, 976.64, 1199.01, 627.815, 0, 0, 0, 0
53, 18.8426, 61.6633, 976.64, 1199.01, 627.815, 0, 0, 0, 0
54, 18.8429, 61.727, 976.638, 1199.02, 627.82, 0, 0, 0, 0
54, 18.8429, 61.727, 976.638, 1199.02, 627.591, 0, 0, 0, 0
55, 18.8429, 61.6527, 976.638, 1199.02, 627.591, 0, 0, 0, 0
55, 18.8429, 61.6527, 976.638, 1199.02, 627.591, 0, 0, 0, 0
56, 18.8429, 61.6686, 976.638, 1199.02, 627.591, 0, 0, 0, 0
56, 18.8429, 61.6686, 976.638, 1199.02, 627.591, 0, 0, 0, 0
57, 18.8433, 61.6262, 976.637, 1199.02, 627.595, 0, 0, 0, 0
57, 18.8433, 61.6262, 976.637, 1199.02, 627.595, 0, 0, 0, 0
58, 18.8433, 61.5996, 976.637, 1199.02, 627.824, 0, 0, 0, 0
58, 18.8433, 61.5996, 976.637, 1199.02, 627.824, 0, 0, 0, 0
59, 18.8433, 61.6103, 976.635, 1199.03, 627.83, 0, 0, 0, 0
59, 18.8433, 61.6103, 976.635, 1199.03, 627.83, 0, 0, 0, 0
