13, 18.8775, 61.0575, 976.746, 1200.23, 627.886, 0, 0, 0, 0
14, 18.8775, 61.0575, 976.746, 1200.23, 627.886, 0, 0, 0, 0
14, 18.8775, 60.9938, 976.744, 1200.24, 628.121, 0, 0, 0, 0
15, 18.8775, 60.9938, 976.744, 1200.01, 628.121, 0, 0, 0, 0
15, 18.8771, 61.0787, 976.745, 1200, 628.118, 0, 0, 0, 0
16, 18.8771, 61.0787, 976.745, 1200, 628.118, 0, 0, 0, 0
16, 18.8771, 61.0468, 976.745, 1200, 628.118, 0, 0, 0, 0
17, 18.8771, 61.0468, 976.745, 1200, 628.118, 0, 0, 0, 0
17, 18.8771, 61.015, 976.747, 1200, 627.883, 0, 0, 0, 0
18, 18.8771, 61.015, 976.747, 1200, 627.883, 0, 0, 0, 0
18, 18.8768, 60.999, 976.746, 1200.23, 627.884, 0, 0, 0, 0
19, 18.8768, 60.999, 976.746, 1200, 627.884, 0, 0, 0, 0
19, 18.8768, 61.0309, 976.746, 1200, 627.884, 0, 0, 0, 0
20, 18.8768, 61.0309, 976.746, 1200, 627.884, 0, 0, 0, 0
20, 18.8768, 61.0203, 976.748, 1199.99, 627.878, 0, 0, 0, 0
21, 18.8768, 61.0203, 976.748, 1199.99, 628.107, 0, 0, 0, 0
21, 18.8768, 60.9937, 976.75, 1199.76, 627.872, 0, 0, 0, 0
22, 18.8768, 60.9937, 976.75, 1199.76, 627.872, 0, 0, 0, 0
22, 18.8768, 61.0203, 976.75, 1199.76, 627.872, 0, 0, 0, 0
23, 18.8768, 61.0203, 976.75, 1199.99, 627.872, 0, 0, 0, 0
23, 18.8771, 61.0203, 976.75, 1199.99, 627.87, 0, 0, 0, 0
24, 18.8771, 61.0203, 976.75, 1199.99, 627.87, 0, 0, 0, 0
24, 18.8768, 61.0362, 976.75, 1199.99, 627.872, 0, 0, 0, 0
25, 18.8768, 61.0362, 976.75, 1199.99, 627.872, 0, 0, 0, 0
25, 18.8765, 61.0839, 976.749, 1200.22, 627.874, 0, 0, 0, 0
26, 18.8765, 61.0839, 976.749, 1200.22, 627.874, 0, 0, 0, 0
26, 18.8765, 61.1476, 976.747, 1200, 627.88, 0, 0, 0, 0
27, 18.8765, 61.1476, 976.747, 1200, 627.88, 0, 0, 0, 0
27, 18.8765, 61.1582, 976.749, 1199.99, 627.874, 0, 0, 0, 0
28, 18.8765, 61.1582, 976.749, 1199.76, 627.874, 0, 0, 0, 0
28, 18.8765, 61.2485, 976.749, 1199.76, 627.874, 0, 0, 0, 0
29, 18.8765, 61.2485, 976.749, 1199.76, 628.103, 0, 0, 0, 0
29, 18.8762, 61.2591, 976.747, 1200, 628.11, 0, 0, 0, 0
30, 18.8762, 61.2591, 976.747, 1200, 628.11, 0, 0, 0, 0
30, 18.8762, 61.2909, 976.745, 1200, 628.116, 0, 0, 0, 0
31, 18.8762, 61.2909, 976.745, 1200, 628.116, 0, 0, 0, 0
31, 18.8762, 61.2697, 976.745, 1200, 628.116, 0, 0, 0, 0
32, 18.8762, 61.2697, 976.745, 1200, 627.887, 0, 0, 0, 0
32, 18.8762, 61.3228, 976.745, 1200, 627.887, 0, 0, 0, 0
33, 18.8762, 61.3228, 976.745, 1200, 627.887, 0, 0, 0, 0
33, 18.8759, 61.2643, 976.743, 1199.78, 628.125, 0, 0, 0, 0
34, 18.8759, 61.2643, 976.743, 1199.78, 628.125, 0, 0, 0, 0
34, 18.8759, 61.3174, 976.741, 1199.79, 627.902, 0, 0, 0, 0
35, 18.8759, 61.3174, 976.741, 1199.79, 627.902, 0, 0, 0, 0
35, 18.8759, 61.3386, 976.743, 1199.78, 627.896, 0, 0, 0, 0
36, 18.8759, 61.3386, 976.743, 1199.78, 627.896, 0, 0, 0, 0
36, 18.8762, 61.3334, 976.74, 1199.79, 627.906, 0, 0, 0, 0
37, 18.8762, 61.3334, 976.74, 1200.02, 627.906, 0, 0, 0, 0
37, 18.8762, 61.3705, 976.74, 1200.02, 627.906, 0, 0, 0, 0
38, 18.8762, 61.3705, 976.74, 1200.02, 627.906, 0, 0, 0, 0
38, 18.8762, 61.3387, 976.739, 1200.03, 627.912, 0, 0, 0, 0
39, 18.8762, 61.3387, 976.739, 1200.03, 627.912, 0, 0, 0, 0
39, 18.8762, 61.4183, 976.737, 1200.03, 627.918, 0, 0, 0, 0
40, 18.8762, 61.4183, 976.737, 1200.03, 627.918, 0, 0, 0, 0
40, 18.8762, 61.3971, 976.737, 1200.03, 627.918, 0, 0, 0, 0
41, 18.8762, 61.3971, 976.737, 1200.03, 627.918, 0, 0, 0, 0
41, 18.8765, 61.344, 976.737, 1200.03, 627.917, 0, 0, 0, 0
42, 18.8765, 61.344, 976.737, 1200.03, 627.917, 0, 0, 0, 0
42, 18.8762, 61.3811, 976.739, 1200.03, 628.141, 0, 0, 0, 0
43, 18.8762, 61.3811, 976.739, 1199.8, 628.141, 0, 0, 0, 0
43, 18.8762, 61.3811, 976.737, 1199.8, 628.147, 0, 0, 0, 0
44, 18.8762, 61.3811, 976.737, 1199.8, 628.147, 0, 0, 0, 0
44, 18.8765, 61.3122, 976.736, 1199.81, 628.152, 0, 0, 0, 0
45, 18.8765, 61.3122, 976.736, 1199.81, 628.152, 0, 0, 0, 0
45, 18.8765, 61.3546, 976.736, 1199.81, 628.152, 0, 0, 0, 0
46, 18.8765, 61.3546, 976.736, 1199.81, 628.152, 0, 0, 0, 0
46, 18.8765, 61.3228, 976.732, 1199.82, 628.164, 0, 0, 0, 0
47, 18.8765, 61.3228, 976.732, 1199.82, 628.164, 0, 0, 0, 0
47, 18.8768, 61.3175, 976.733, 1199.82, 628.162, 0, 0, 0, 0
48, 18.8768, 61.3175, 976.733, 1199.82, 628.162, 0, 0, 0, 0
48, 18.8765, 61.2644, 976.731, 1199.83, 628.17, 0, 0, 0, 0
49, 18.8765, 61.2644, 976.731, 1199.83, 628.17, 0, 0, 0, 0
49, 18.8765, 61.2644, 976.731, 1199.83, 628.17, 0, 0, 0, 0
50, 18.8765, 61.2644, 976.731, 1199.83, 628.17, 0, 0, 0, 0
50, 18.8765, 61.2591, 976.731, 1199.83, 628.17, 0, 0, 0, 0
51, 18.8765, 61.2591, 976.731, 1199.83, 628.17, 0, 0, 0, 0
51, 18.8765, 61.206, 976.731, 1199.83, 628.17, 0, 0, 0, 0
52, 18.8765, 61.206, 976.731, 1199.83, 628.17, 0, 0, 0, 0
52, 18.8765, 61.1317, 976.731, 1199.83, 628.17, 0, 0, 0, 0
53, 18.8765, 61.1317, 976.731, 1199.83, 628.17, 0, 0, 0, 0
53, 18.8762, 61.0839, 976.73, 1199.83, 628.171, 0, 0, 0, 0
54, 18.8762, 61.0839, 976.73, 1199.83, 628.171, 0, 0, 0, 0
54, 18.8762, 61.0627, 976.73, 1199.83, 628.171, 0, 0, 0, 0
55, 18.8762, 61.0627, 976.73, 1199.83, 628.171, 0, 0, 0, 0
55, 18.8762, 61.0892, 976.732, 1199.82, 628.165, 0, 0, 0, 0
56, 18.8762, 61.0892, 976.732, 1199.82, 628.394, 0, 0, 0, 0
56, 18.8762, 61.0574, 976.732, 1199.82, 628.394, 0, 0, 0, 0
57, 18.8762, 61.0574, 976.732, 1199.82, 628.394, 0, 0, 0, 0
57, 18.8765, 61.0786, 976.732, 1199.82, 628.393, 0, 0, 0, 0
58, 18.8765, 61.0786, 976.732, 1199.82, 628.393, 0, 0, 0, 0
58, 18.8765, 61.068, 976.732, 1199.82, 628.164, 0, 0, 0, 0
59, 18.8765, 61.068, 976.732, 1199.82, 627.935, 0, 0, 0, 0
59, 18.8762, 60.9937, 976.732, 1199.82, 627.936, 0, 0, 0, 0
