13, 18.8727, 61.3648, 976.691, 1199.97, 627.856, 0, 0, 0, 0
14, 18.8727, 61.3648, 976.691, 1199.97, 627.856, 0, 0, 0, 0
14, 18.8727, 61.4603, 976.691, 1199.97, 628.085, 0, 0, 0, 0
15, 18.8727, 61.4603, 976.691, 1199.74, 627.856, 0, 0, 0, 0
15, 18.8727, 61.4178, 976.688, 1199.76, 627.869, 0, 0, 0, 0
16, 18.8727, 61.4178, 976.688, 1199.76, 627.869, 0, 0, 0, 0
16, 18.8727, 61.455, 976.686, 1199.76, 627.875, 0, 0, 0, 0
17, 18.8727, 61.455, 976.686, 1199.76, 627.875, 0, 0, 0, 0
17, 18.8724, 61.4443, 976.685, 1199.99, 627.877, 0, 0, 0, 0
18, 18.8724, 61.4443, 976.685, 1199.99, 627.877, 0, 0, 0, 0
18, 18.8724, 61.4708, 976.685, 1199.99, 627.877, 0, 0, 0, 0
19, 18.8724, 61.4708, 976.685, 1199.99, 627.877, 0, 0, 0, 0
19, 18.8721, 61.4284, 976.683, 1200, 627.884, 0, 0, 0, 0
20, 18.8721, 61.4284, 976.683, 1200, 628.113, 0, 0, 0, 0
20, 18.8721, 61.4655, 976.685, 1199.99, 628.107, 0, 0, 0, 0
21, 18.8721, 61.4655, 976.685, 1199.99, 628.107, 0, 0, 0, 0
21, 18.8721, 61.4974, 976.683, 1200, 628.113, 0, 0, 0, 0
22, 18.8721, 61.4974, 976.683, 1200, 628.113, 0, 0, 0, 0
22, 18.8721, 61.4921, 976.683, 1200, 628.342, 0, 0, 0, 0
23, 18.8721, 61.4921, 976.683, 1200, 628.113, 0, 0, 0, 0
23, 18.8721, 61.5292, 976.685, 1199.99, 628.107, 0, 0, 0, 0
24, 18.8721, 61.5292, 976.685, 1199.99, 628.107, 0, 0, 0, 0
24, 18.8718, 61.4708, 976.684, 1200, 628.11, 0, 0, 0, 0
25, 18.8718, 61.4708, 976.684, 1200, 628.11, 0, 0, 0, 0
25, 18.8718, 61.4655, 976.683, 1200, 628.116, 0, 0, 0, 0
26, 18.8718, 61.4655, 976.683, 1200, 628.116, 0, 0, 0, 0
26, 18.8718, 61.5026, 976.683, 1200, 628.116, 0, 0, 0, 0
27, 18.8718, 61.5026, 976.683, 1200, 628.116, 0, 0, 0, 0
27, 18.8718, 61.4973, 976.683, 1200, 628.116, 0, 0, 0, 0
28, 18.8718, 61.4973, 976.683, 1199.77, 628.116, 0, 0, 0, 0
28, 18.8718, 61.4495, 976.683, 1199.77, 628.116, 0, 0, 0, 0
29, 18.8718, 61.4495, 976.683, 1199.77, 628.116, 0, 0, 0, 0
29, 18.8721, 61.4124, 976.683, 1199.77, 628.113, 0, 0, 0, 0
30, 18.8721, 61.4124, 976.683, 1199.77, 628.113, 0, 0, 0, 0
30, 18.8721, 61.4496, 976.683, 1199.77, 628.113, 0, 0, 0, 0
31, 18.8721, 61.4496, 976.683, 1199.77, 628.113, 0, 0, 0, 0
31, 18.8721, 61.4549, 976.682, 1199.78, 628.119, 0, 0, 0, 0
32, 18.8721, 61.4549, 976.682, 1200.01, 628.119, 0, 0, 0, 0
32, 18.8718, 61.3752, 976.681, 1200.01, 628.122, 0, 0, 0, 0
33, 18.8718, 61.3752, 976.681, 1200.01, 628.122, 0, 0, 0, 0
33, 18.8718, 61.3965, 976.681, 1200.01, 628.122, 0, 0, 0, 0
34, 18.8718, 61.3965, 976.681, 1200.01, 628.122, 0, 0, 0, 0
34, 18.8718, 61.3646, 976.681, 1200.01, 628.122, 0, 0, 0, 0
35, 18.8718, 61.3646, 976.681, 1200.01, 628.122, 0, 0, 0, 0
35, 18.8714, 61.3327, 976.68, 1200.01, 628.124, 0, 0, 0, 0
36, 18.8714, 61.3327, 976.68, 1200.01, 628.124, 0, 0, 0, 0
36, 18.8714, 61.338, 976.682, 1200, 628.118, 0, 0, 0, 0
37, 18.8714, 61.338, 976.682, 1200, 628.118, 0, 0, 0, 0
37, 18.8718, 61.3646, 976.683, 1200, 628.116, 0, 0, 0, 0
38, 18.8718, 61.3646, 976.683, 1200, 628.116, 0, 0, 0, 0
38, 18.8718, 61.3169, 976.681, 1200.01, 627.893, 0, 0, 0, 0
39, 18.8718, 61.3169, 976.681, 1200.01, 627.893, 0, 0, 0, 0
39, 18.8718, 61.3434, 976.683, 1200, 627.887, 0, 0, 0, 0
40, 18.8718, 61.3434, 976.683, 1200, 627.887, 0, 0, 0, 0
40, 18.8718, 61.2956, 976.683, 1199.77, 627.887, 0, 0, 0, 0
41, 18.8718, 61.2956, 976.683, 1199.77, 627.887, 0, 0, 0, 0
41, 18.8718, 61.3169, 976.684, 1199.77, 628.11, 0, 0, 0, 0
42, 18.8718, 61.3169, 976.684, 1199.77, 628.11, 0, 0, 0, 0
42, 18.8718, 61.3275, 976.684, 1199.77, 628.11, 0, 0, 0, 0
43, 18.8718, 61.3275, 976.684, 1199.77, 628.11, 0, 0, 0, 0
43, 18.8718, 61.2266, 976.684, 1199.77, 628.11, 0, 0, 0, 0
44, 18.8718, 61.2266, 976.684, 1200, 628.11, 0, 0, 0, 0
44, 18.8718, 61.2585, 976.684, 1200, 628.11, 0, 0, 0, 0
45, 18.8718, 61.2585, 976.684, 1200, 628.11, 0, 0, 0, 0
45, 18.8718, 61.285, 976.686, 1199.99, 628.103, 0, 0, 0, 0
46, 18.8718, 61.285, 976.686, 1199.99, 628.103, 0, 0, 0, 0
46, 18.8714, 61.2743, 976.687, 1199.76, 628.1, 0, 0, 0, 0
47, 18.8714, 61.2743, 976.687, 1199.76, 628.1, 0, 0, 0, 0
47, 18.8718, 61.2903, 976.689, 1199.75, 628.091, 0, 0, 0, 0
48, 18.8718, 61.2903, 976.689, 1199.75, 628.091, 0, 0, 0, 0
48, 18.8718, 61.2425, 976.689, 1199.52, 628.091, 0, 0, 0, 0
49, 18.8718, 61.2425, 976.689, 1199.52, 628.091, 0, 0, 0, 0
49, 18.8714, 61.3168, 976.689, 1199.52, 628.094, 0, 0, 0, 0
50, 18.8714, 61.3168, 976.689, 1199.52, 628.094, 0, 0, 0, 0
50, 18.8714, 61.285, 976.689, 1199.29, 628.094, 0, 0, 0, 0
51, 18.8714, 61.285, 976.689, 1199.29, 628.094, 0, 0, 0, 0
51, 18.8711, 61.2902, 976.69, 1199.29, 628.089, 0, 0, 0, 0
52, 18.8711, 61.2902, 976.69, 1199.52, 628.089, 0, 0, 0, 0
52, 18.8714, 61.2956, 976.69, 1199.75, 628.088, 0, 0, 0, 0
53, 18.8714, 61.2956, 976.69, 1199.75, 628.088, 0, 0, 0, 0
53, 18.8714, 61.3009, 976.692, 1199.97, 628.081, 0, 0, 0, 0
54, 18.8714, 61.3009, 976.692, 1199.97, 628.081, 0, 0, 0, 0
54, 18.8714, 61.2531, 976.694, 1199.73, 628.075, 0, 0, 0, 0
55, 18.8714, 61.2531, 976.694, 1199.5, 628.075, 0, 0, 0, 0
55, 18.8714, 61.2743, 976.695, 1199.5, 628.069, 0, 0, 0, 0
56, 18.8714, 61.2743, 976.695, 1199.5, 628.069, 0, 0, 0, 0
56, 18.8714, 61.3062, 976.695, 1199.5, 627.84, 0, 0, 0, 0
57, 18.8714, 61.3062, 976.695, 1199.5, 627.84, 0, 0, 0, 0
57, 18.8714, 61.354, 976.697, 1199.72, 627.834, 0, 0, 0, 0
58, 18.8714, 61.354, 976.697, 1199.72, 627.834, 0, 0, 0, 0
58, 18.8718, 61.3115, 976.698, 1199.95, 628.061, 0, 0, 0, 0
59, 18.8718, 61.3115, 976.698, 1199.95, 628.061, 0, 0, 0, 0
59, 18.8718, 61.3434, 976.698, 1199.95, 628.061, 0, 0, 0, 0
