14, 18.9072, 60.6527, 976.723, 1199.85, 627.968, 0, 0, 0, 0
15, 18.9072, 60.6527, 976.723, 1199.85, 627.968, 0, 0, 0, 0
15, 18.9069, 60.6792, 976.721, 1199.86, 627.977, 0, 0, 0, 0
16, 18.9069, 60.6792, 976.721, 1199.86, 627.977, 0, 0, 0, 0
16, 18.9072, 60.6208, 976.721, 1199.86, 627.975, 0, 0, 0, 0
17, 18.9072, 60.6208, 976.721, 1199.86, 627.975, 0, 0, 0, 0
17, 18.9072, 60.6315, 976.72, 1199.87, 627.981, 0, 0, 0, 0
18, 18.9072, 60.6315, 976.72, 1199.87, 627.981, 0, 0, 0, 0
18, 18.9072, 60.589, 976.721, 1199.86, 627.975, 0, 0, 0, 0
19, 18.9072, 60.589, 976.721, 1199.86, 627.975, 0, 0, 0, 0
19, 18.9069, 60.6261, 976.721, 1199.86, 627.977, 0, 0, 0, 0
20, 18.9069, 60.6261, 976.721, 1199.86, 628.206, 0, 0, 0, 0
20, 18.9072, 60.5677, 976.723, 1199.85, 628.197, 0, 0, 0, 0
21, 18.9072, 60.5677, 976.723, 1199.85, 628.197, 0, 0, 0, 0
21, 18.9072, 60.6261, 976.721, 1199.86, 627.975, 0, 0, 0, 0
22, 18.9072, 60.6261, 976.721, 1199.86, 627.975, 0, 0, 0, 0
22, 18.9069, 60.6686, 976.721, 1199.86, 627.977, 0, 0, 0, 0
23, 18.9069, 60.6686, 976.721, 1199.86, 627.977, 0, 0, 0, 0
23, 18.9069, 60.6261, 976.722, 1199.86, 627.971, 0, 0, 0, 0
24, 18.9069, 60.6261, 976.722, 1200.09, 627.971, 0, 0, 0, 0
24, 18.9066, 60.6154, 976.722, 1200.09, 627.973, 0, 0, 0, 0
25, 18.9066, 60.6154, 976.722, 1200.09, 627.973, 0, 0, 0, 0
25, 18.9066, 60.6632, 976.72, 1199.87, 627.979, 0, 0, 0, 0
26, 18.9066, 60.6632, 976.72, 1199.87, 627.979, 0, 0, 0, 0
26, 18.9066, 60.6367, 976.722, 1199.86, 627.973, 0, 0, 0, 0
27, 18.9066, 60.6367, 976.722, 1199.86, 627.973, 0, 0, 0, 0
27, 18.9066, 60.7375, 976.722, 1199.86, 627.973, 0, 0, 0, 0
28, 18.9066, 60.7375, 976.722, 1199.86, 627.973, 0, 0, 0, 0
28, 18.9063, 60.7481, 976.72, 1199.87, 627.98, 0, 0, 0, 0
29, 18.9063, 60.7481, 976.72, 1199.87, 627.98, 0, 0, 0, 0
29, 18.9063, 60.7428, 976.721, 1200.09, 628.203, 0, 0, 0, 0
30, 18.9063, 60.7428, 976.721, 1200.09, 628.203, 0, 0, 0, 0
30, 18.9063, 60.7587, 976.721, 1200.09, 628.203, 0, 0, 0, 0
31, 18.9063, 60.7587, 976.721, 1199.86, 628.203, 0, 0, 0, 0
31, 18.9063, 60.8543, 976.721, 1199.86, 628.203, 0, 0, 0, 0
32, 18.9063, 60.8543, 976.721, 1199.86, 628.203, 0, 0, 0, 0
32, 18.9063, 60.8808, 976.72, 1199.87, 627.98, 0, 0, 0, 0
33, 18.9063, 60.8808, 976.72, 1199.87, 627.98, 0, 0, 0, 0
33, 18.9063, 60.8543, 976.721, 1199.86, 628.203, 0, 0, 0, 0
34, 18.9063, 60.8543, 976.721, 1199.86, 628.203, 0, 0, 0, 0
34, 18.9063, 60.7163, 976.721, 1199.86, 628.203, 0, 0, 0, 0
35, 18.9063, 60.7163, 976.721, 1199.86, 628.432, 0, 0, 0, 0
35, 18.9063, 60.7587, 976.721, 1199.86, 628.432, 0, 0, 0, 0
36, 18.9063, 60.7587, 976.721, 1199.86, 628.432, 0, 0, 0, 0
36, 18.9063, 60.8065, 976.72, 1199.87, 628.209, 0, 0, 0, 0
37, 18.9063, 60.8065, 976.72, 1199.87, 628.209, 0, 0, 0, 0
37, 18.9063, 60.78, 976.721, 1199.86, 628.203, 0, 0, 0, 0
38, 18.9063, 60.78, 976.721, 1199.86, 628.203, 0, 0, 0, 0
38, 18.9063, 60.7853, 976.72, 1199.87, 628.209, 0, 0, 0, 0
39, 18.9063, 60.7853, 976.72, 1199.87, 628.209, 0, 0, 0, 0
39, 18.9063, 60.8437, 976.718, 1199.87, 628.215, 0, 0, 0, 0
40, 18.9063, 60.8437, 976.718, 1199.87, 628.215, 0, 0, 0, 0
40, 18.906, 60.8436, 976.719, 1199.87, 628.212, 0, 0, 0, 0
41, 18.906, 60.8436, 976.719, 1199.87, 628.212, 0, 0, 0, 0
41, 18.906, 60.8383, 976.717, 1199.88, 628.218, 0, 0, 0, 0
42, 18.906, 60.8383, 976.717, 1199.88, 628.218, 0, 0, 0, 0
42, 18.906, 60.8755, 976.717, 1199.88, 628.218, 0, 0, 0, 0
43, 18.906, 60.8755, 976.717, 1199.88, 628.218, 0, 0, 0, 0
43, 18.9063, 60.8118, 976.72, 1199.87, 628.209, 0, 0, 0, 0
44, 18.9063, 60.8118, 976.72, 1199.87, 628.209, 0, 0, 0, 0
44, 18.9063, 60.78, 976.721, 1199.86, 628.203, 0, 0, 0, 0
45, 18.9063, 60.78, 976.721, 1199.86, 628.203, 0, 0, 0, 0
45, 18.9063, 60.8012, 976.721, 1199.86, 628.203, 0, 0, 0, 0
46, 18.9063, 60.8012, 976.721, 1199.86, 628.203, 0, 0, 0, 0
46, 18.906, 60.8118, 976.721, 1199.86, 628.206, 0, 0, 0, 0
47, 18.906, 60.8118, 976.721, 1199.86, 628.206, 0, 0, 0, 0
47, 18.9057, 60.7905, 976.72, 1199.87, 628.208, 0, 0, 0, 0
48, 18.9057, 60.7905, 976.72, 1200.09, 628.208, 0, 0, 0, 0
48, 18.9057, 60.8064, 976.722, 1200.09, 628.202, 0, 0, 0, 0
49, 18.9057, 60.8064, 976.722, 1200.09, 628.202, 0, 0, 0, 0
49, 18.9053, 60.8966, 976.723, 1200.08, 627.968, 0, 0, 0, 0
50, 18.9053, 60.8966, 976.723, 1200.08, 627.968, 0, 0, 0, 0
50, 18.9053, 60.8382, 976.725, 1200.08, 627.962, 0, 0, 0, 0
51, 18.9053, 60.8382, 976.725, 1200.08, 627.962, 0, 0, 0, 0
51, 18.9053, 60.8436, 976.725, 1200.08, 627.962, 0, 0, 0, 0
52, 18.9053, 60.8436, 976.725, 1199.85, 627.962, 0, 0, 0, 0
52, 18.905, 60.8329, 976.726, 1200.07, 627.958, 0, 0, 0, 0
53, 18.905, 60.8329, 976.726, 1200.07, 627.958, 0, 0, 0, 0
53, 18.905, 60.8223, 976.726, 1199.84, 627.958, 0, 0, 0, 0
54, 18.905, 60.8223, 976.726, 1199.84, 627.958, 0, 0, 0, 0
54, 18.9047, 60.886, 976.726, 1199.85, 627.959, 0, 0, 0, 0
55, 18.9047, 60.886, 976.726, 1199.85, 627.959, 0, 0, 0, 0
55, 18.9047, 60.939, 976.726, 1199.85, 627.959, 0, 0, 0, 0
56, 18.9047, 60.939, 976.726, 1199.85, 627.959, 0, 0, 0, 0
56, 18.9047, 60.955, 976.726, 1199.85, 627.959, 0, 0, 0, 0
57, 18.9047, 60.955, 976.726, 1199.85, 627.959, 0, 0, 0, 0
57, 18.9047, 60.9815, 976.726, 1199.85, 627.959, 0, 0, 0, 0
58, 18.9047, 60.9815, 976.726, 1199.85, 627.959, 0, 0, 0, 0
58, 18.9047, 60.886, 976.727, 1199.84, 627.953, 0, 0, 0, 0
59, 18.9047, 60.886, 976.727, 1199.84, 627.953, 0, 0, 0, 0
59, 18.9047, 60.9072, 976.727, 1199.84, 627.953, 0, 0, 0, 0
