13, 18.867, 61.8841, 976.519, 1198.54, 626.651, 0, 0, 0, 0
13, 18.8673, 61.8629, 976.519, 1198.54, 626.65, 0, 0, 0, 0
14, 18.8673, 61.8629, 976.519, 1198.54, 626.65, 0, 0, 0, 0
14, 18.8673, 61.8947, 976.519, 1198.54, 626.65, 0, 0, 0, 0
15, 18.8673, 61.8947, 976.519, 1198.54, 626.65, 0, 0, 0, 0
15, 18.8676, 61.9691, 976.518, 1198.54, 626.653, 0, 0, 0, 0
16, 18.8676, 61.9691, 976.518, 1198.54, 626.653, 0, 0, 0, 0
16, 18.8676, 62.0168, 976.518, 1198.54, 626.653, 0, 0, 0, 0
17, 18.8676, 62.0168, 976.518, 1198.54, 626.882, 0, 0, 0, 0
17, 18.8676, 62.0009, 976.518, 1198.54, 626.882, 0, 0, 0, 0
18, 18.8676, 62.0009, 976.518, 1198.54, 626.653, 0, 0, 0, 0
18, 18.8676, 62.0805, 976.518, 1198.54, 626.653, 0, 0, 0, 0
19, 18.8676, 62.0805, 976.518, 1198.54, 626.653, 0, 0, 0, 0
19, 18.8676, 62.1017, 976.517, 1198.55, 626.659, 0, 0, 0, 0
20, 18.8676, 62.1017, 976.517, 1198.55, 626.659, 0, 0, 0, 0
20, 18.868, 62.0487, 976.519, 1198.54, 626.652, 0, 0, 0, 0
21, 18.868, 62.0487, 976.519, 1198.54, 626.652, 0, 0, 0, 0
21, 18.8683, 62.1018, 976.519, 1198.54, 626.65, 0, 0, 0, 0
22, 18.8683, 62.1018, 976.519, 1198.54, 626.65, 0, 0, 0, 0
22, 18.8686, 62.1231, 976.52, 1198.53, 626.647, 0, 0, 0, 0
23, 18.8686, 62.1231, 976.52, 1198.53, 626.647, 0, 0, 0, 0
23, 18.8686, 62.1019, 976.522, 1198.53, 626.641, 0, 0, 0, 0
24, 18.8686, 62.1019, 976.522, 1198.53, 626.641, 0, 0, 0, 0
24, 18.8686, 62.1178, 976.522, 1198.53, 626.641, 0, 0, 0, 0
25, 18.8686, 62.1178, 976.522, 1198.53, 626.641, 0, 0, 0, 0
25, 18.8686, 62.1019, 976.522, 1198.53, 626.641, 0, 0, 0, 0
26, 18.8686, 62.1019, 976.522, 1198.53, 626.641, 0, 0, 0, 0
26, 18.8686, 62.0488, 976.522, 1198.53, 626.641, 0, 0, 0, 0
27, 18.8686, 62.0488, 976.522, 1198.53, 626.641, 0, 0, 0, 0
27, 18.8686, 62.0753, 976.52, 1198.53, 626.647, 0, 0, 0, 0
28, 18.8686, 62.0753, 976.52, 1198.53, 626.647, 0, 0, 0, 0
28, 18.8686, 62.0117, 976.52, 1198.53, 626.647, 0, 0, 0, 0
29, 18.8686, 62.0117, 976.52, 1198.53, 626.647, 0, 0, 0, 0
29, 18.8689, 62.0541, 976.519, 1198.54, 626.652, 0, 0, 0, 0
30, 18.8689, 62.0541, 976.519, 1198.54, 626.652, 0, 0, 0, 0
30, 18.8692, 62.033, 976.518, 1198.54, 626.656, 0, 0, 0, 0
31, 18.8692, 62.033, 976.518, 1198.54, 626.656, 0, 0, 0, 0
31, 18.8689, 62.0117, 976.517, 1198.54, 626.658, 0, 0, 0, 0
32, 18.8689, 62.0117, 976.517, 1198.54, 626.658, 0, 0, 0, 0
32, 18.8689, 62.0382, 976.515, 1198.55, 626.665, 0, 0, 0, 0
33, 18.8689, 62.0382, 976.515, 1198.55, 626.665, 0, 0, 0, 0
33, 18.8686, 62.017, 976.515, 1198.55, 626.666, 0, 0, 0, 0
34, 18.8686, 62.017, 976.515, 1198.55, 626.666, 0, 0, 0, 0
34, 18.8686, 62.017, 976.513, 1198.56, 626.672, 0, 0, 0, 0
35, 18.8686, 62.017, 976.513, 1198.56, 626.672, 0, 0, 0, 0
35, 18.8683, 62.0116, 976.516, 1198.55, 626.662, 0, 0, 0, 0
36, 18.8683, 62.0116, 976.516, 1198.55, 626.891, 0, 0, 0, 0
36, 18.8686, 62.0541, 976.515, 1198.55, 626.895, 0, 0, 0, 0
37, 18.8686, 62.0541, 976.515, 1198.55, 626.895, 0, 0, 0, 0
37, 18.8686, 62.0488, 976.513, 1198.56, 626.901, 0, 0, 0, 0
38, 18.8686, 62.0488, 976.513, 1198.56, 626.901, 0, 0, 0, 0
38, 18.8692, 62.0754, 976.514, 1198.55, 626.668, 0, 0, 0, 0
39, 18.8692, 62.0754, 976.514, 1198.55, 626.668, 0, 0, 0, 0
39, 18.8692, 62.1073, 976.513, 1198.56, 626.674, 0, 0, 0, 0
40, 18.8692, 62.1073, 976.513, 1198.56, 626.674, 0, 0, 0, 0
40, 18.8692, 62.1391, 976.511, 1198.57, 626.68, 0, 0, 0, 0
41, 18.8692, 62.1391, 976.511, 1198.57, 626.68, 0, 0, 0, 0
41, 18.8695, 62.0012, 976.512, 1198.56, 626.678, 0, 0, 0, 0
42, 18.8695, 62.0012, 976.512, 1198.56, 626.678, 0, 0, 0, 0
42, 18.8695, 61.9428, 976.512, 1198.56, 626.678, 0, 0, 0, 0
43, 18.8695, 61.9428, 976.512, 1198.56, 626.678, 0, 0, 0, 0
43, 18.8695, 62.0118, 976.513, 1198.56, 626.672, 0, 0, 0, 0
44, 18.8695, 62.0118, 976.513, 1198.56, 626.672, 0, 0, 0, 0
44, 18.8695, 61.8791, 976.513, 1198.56, 626.672, 0, 0, 0, 0
45, 18.8695, 61.8791, 976.513, 1198.56, 626.672, 0, 0, 0, 0
45, 18.8699, 61.8155, 976.512, 1198.56, 626.677, 0, 0, 0, 0
46, 18.8699, 61.8155, 976.512, 1198.56, 626.677, 0, 0, 0, 0
46, 18.8699, 61.8473, 976.514, 1198.56, 626.671, 0, 0, 0, 0
47, 18.8699, 61.8473, 976.514, 1198.56, 626.671, 0, 0, 0, 0
47, 18.8702, 61.7625, 976.513, 1198.56, 626.675, 0, 0, 0, 0
48, 18.8702, 61.7625, 976.513, 1198.56, 626.675, 0, 0, 0, 0
48, 18.8702, 61.7731, 976.514, 1198.55, 626.668, 0, 0, 0, 0
49, 18.8702, 61.7731, 976.514, 1198.55, 626.668, 0, 0, 0, 0
49, 18.8702, 61.7306, 976.513, 1198.56, 626.675, 0, 0, 0, 0
50, 18.8702, 61.7306, 976.513, 1198.56, 626.904, 0, 0, 0, 0
50, 18.8702, 61.6882, 976.513, 1198.56, 626.904, 0, 0, 0, 0
51, 18.8702, 61.6882, 976.513, 1198.56, 626.904, 0, 0, 0, 0
51, 18.8702, 61.6775, 976.511, 1198.57, 626.681, 0, 0, 0, 0
52, 18.8702, 61.6775, 976.511, 1198.57, 626.681, 0, 0, 0, 0
52, 18.8702, 61.72, 976.509, 1198.57, 626.687, 0, 0, 0, 0
53, 18.8702, 61.72, 976.509, 1198.57, 626.687, 0, 0, 0, 0
53, 18.8705, 61.7253, 976.51, 1198.57, 626.686, 0, 0, 0, 0
54, 18.8705, 61.7253, 976.51, 1198.57, 626.686, 0, 0, 0, 0
54, 18.8705, 61.8102, 976.51, 1198.57, 626.686, 0, 0, 0, 0
55, 18.8705, 61.8102, 976.51, 1198.57, 626.686, 0, 0, 0, 0
55, 18.8708, 61.7838, 976.51, 1198.57, 626.683, 0, 0, 0, 0
56, 18.8708, 61.7838, 976.51, 1198.57, 626.454, 0, 0, 0, 0
56, 18.8708, 61.7944, 976.512, 1198.56, 626.448, 0, 0, 0, 0
57, 18.8708, 61.7944, 976.512, 1198.56, 626.448, 0, 0, 0, 0
57, 18.8711, 61.8369, 976.511, 1198.57, 626.452, 0, 0, 0, 0
58, 18.8711, 61.8369, 976.511, 1198.57, 626.452, 0, 0, 0, 0
58, 18.8711, 61.8687, 976.507, 1198.58, 626.464, 0, 0, 0, 0
59, 18.8711, 61.8687, 976.507, 1198.58, 626.464, 0, 0, 0, 0
59, 18.8714, 61.8953, 976.508, 1198.58, 626.692, 0, 0, 0, 0
