44, 18.8743, 61.1526, 976.675, 1199.11, 627.685, 0, 0, 0, 0
44, 18.874, 61.1207, 976.675, 1199.12, 627.688, 0, 0, 0, 0
45, 18.874, 61.1207, 976.675, 1199.35, 627.688, 0, 0, 0, 0
45, 18.874, 61.1154, 976.675, 1199.35, 627.688, 0, 0, 0, 0
46, 18.874, 61.1154, 976.675, 1199.35, 627.688, 0, 0, 0, 0
46, 18.8737, 61.0836, 976.676, 1199.34, 627.683, 0, 0, 0, 0
47, 18.8737, 61.0836, 976.676, 1199.34, 627.683, 0, 0, 0, 0
47, 18.8737, 61.1048, 976.678, 1199.33, 627.677, 0, 0, 0, 0
48, 18.8737, 61.1048, 976.678, 1199.33, 627.677, 0, 0, 0, 0
48, 18.8733, 61.0729, 976.677, 1199.34, 627.679, 0, 0, 0, 0
49, 18.8733, 61.0729, 976.677, 1199.34, 627.679, 0, 0, 0, 0
49, 18.8737, 61.0676, 976.679, 1199.33, 627.67, 0, 0, 0, 0
50, 18.8737, 61.0676, 976.679, 1199.33, 627.67, 0, 0, 0, 0
50, 18.874, 61.0836, 976.68, 1199.33, 627.669, 0, 0, 0, 0
51, 18.874, 61.0836, 976.68, 1199.33, 627.669, 0, 0, 0, 0
51, 18.874, 61.0995, 976.681, 1199.32, 627.663, 0, 0, 0, 0
52, 18.874, 61.0995, 976.681, 1199.55, 627.663, 0, 0, 0, 0
52, 18.874, 61.0995, 976.683, 1199.54, 627.657, 0, 0, 0, 0
53, 18.874, 61.0995, 976.683, 1199.54, 627.657, 0, 0, 0, 0
53, 18.8737, 61.0517, 976.684, 1199.54, 627.652, 0, 0, 0, 0
54, 18.8737, 61.0517, 976.684, 1199.54, 627.652, 0, 0, 0, 0
54, 18.874, 61.0783, 976.685, 1199.77, 627.651, 0, 0, 0, 0
55, 18.874, 61.0783, 976.685, 1199.77, 627.651, 0, 0, 0, 0
55, 18.874, 61.0995, 976.685, 1199.77, 627.651, 0, 0, 0, 0
56, 18.874, 61.0995, 976.685, 1200, 627.88, 0, 0, 0, 0
56, 18.874, 61.1951, 976.685, 1200, 627.88, 0, 0, 0, 0
57, 18.874, 61.1951, 976.685, 1200, 627.88, 0, 0, 0, 0
57, 18.874, 61.1685, 976.685, 1200, 627.88, 0, 0, 0, 0
58, 18.874, 61.1685, 976.685, 1200, 627.88, 0, 0, 0, 0
58, 18.874, 61.2163, 976.685, 1200, 627.88, 0, 0, 0, 0
59, 18.874, 61.2163, 976.685, 1200, 627.651, 0, 0, 0, 0
59, 18.874, 61.2641, 976.686, 1199.99, 627.645, 0, 0, 0, 0
