27, 18.9076, 60.3554, 976.79, 1200.3, 628.639, 0, 0, 0, 0
28, 18.9076, 60.3713, 976.79, 1200.3, 628.639, 0, 0, 0, 0
28, 18.9076, 60.3713, 976.79, 1200.3, 628.41, 0, 0, 0, 0
29, 18.9076, 60.3395, 976.79, 1200.07, 628.181, 0, 0, 0, 0
29, 18.9076, 60.3395, 976.79, 1200.07, 628.181, 0, 0, 0, 0
30, 18.9076, 60.3979, 976.79, 1200.07, 628.181, 0, 0, 0, 0
30, 18.9076, 60.3979, 976.79, 1200.07, 628.181, 0, 0, 0, 0
31, 18.9076, 60.3235, 976.79, 1200.07, 628.41, 0, 0, 0, 0
31, 18.9076, 60.3235, 976.79, 1200.07, 628.41, 0, 0, 0, 0
32, 18.9076, 60.3395, 976.789, 1200.07, 628.416, 0, 0, 0, 0
32, 18.9076, 60.3395, 976.789, 1200.07, 628.416, 0, 0, 0, 0
33, 18.9076, 60.3448, 976.787, 1200.08, 628.422, 0, 0, 0, 0
33, 18.9076, 60.3448, 976.787, 1200.08, 628.422, 0, 0, 0, 0
34, 18.9076, 60.3448, 976.785, 1200.31, 628.199, 0, 0, 0, 0
34, 18.9076, 60.3448, 976.785, 1200.31, 628.199, 0, 0, 0, 0
35, 18.9076, 60.3607, 976.784, 1200.09, 627.977, 0, 0, 0, 0
35, 18.9076, 60.3607, 976.784, 1200.09, 627.977, 0, 0, 0, 0
36, 18.9072, 60.2651, 976.783, 1200.09, 627.978, 0, 0, 0, 0
36, 18.9072, 60.2651, 976.783, 1200.09, 627.749, 0, 0, 0, 0
37, 18.9072, 60.3129, 976.783, 1200.09, 627.749, 0, 0, 0, 0
37, 18.9072, 60.3129, 976.783, 1200.09, 627.749, 0, 0, 0, 0
38, 18.9072, 60.2863, 976.782, 1200.1, 628.213, 0, 0, 0, 0
38, 18.9072, 60.2863, 976.782, 1200.1, 628.213, 0, 0, 0, 0
39, 18.9072, 60.3394, 976.78, 1200.11, 628.219, 0, 0, 0, 0
39, 18.9072, 60.3394, 976.78, 1200.11, 628.219, 0, 0, 0, 0
40, 18.9072, 60.3447, 976.782, 1200.1, 628.213, 0, 0, 0, 0
40, 18.9072, 60.3447, 976.782, 1200.1, 628.442, 0, 0, 0, 0
41, 18.9072, 60.2917, 976.78, 1200.11, 628.448, 0, 0, 0, 0
41, 18.9072, 60.2917, 976.78, 1200.11, 628.448, 0, 0, 0, 0
42, 18.9072, 60.3394, 976.78, 1200.11, 628.677, 0, 0, 0, 0
42, 18.9072, 60.3394, 976.78, 1200.11, 628.677, 0, 0, 0, 0
43, 18.9072, 60.4191, 976.782, 1200.1, 628.671, 0, 0, 0, 0
43, 18.9072, 60.4191, 976.782, 1200.1, 628.671, 0, 0, 0, 0
44, 18.9069, 60.35, 976.779, 1200.11, 628.679, 0, 0, 0, 0
44, 18.9069, 60.35, 976.779, 1200.11, 628.679, 0, 0, 0, 0
45, 18.9069, 60.4031, 976.779, 1200.11, 628.679, 0, 0, 0, 0
46, 18.9069, 60.4137, 976.779, 1200.11, 628.679, 0, 0, 0, 0
46, 18.9069, 60.4137, 976.779, 1200.11, 628.679, 0, 0, 0, 0
47, 18.9069, 60.4456, 976.779, 1200.11, 628.679, 0, 0, 0, 0
47, 18.9069, 60.4456, 976.779, 1200.11, 628.679, 0, 0, 0, 0
48, 18.9072, 60.4934, 976.778, 1200.11, 628.683, 0, 0, 0, 0
48, 18.9072, 60.4934, 976.778, 1200.11, 628.683, 0, 0, 0, 0
49, 18.9072, 60.4297, 976.778, 1200.11, 628.912, 0, 0, 0, 0
49, 18.9072, 60.4297, 976.778, 1200.11, 628.912, 0, 0, 0, 0
50, 18.9072, 60.4616, 976.778, 1200.11, 628.683, 0, 0, 0, 0
50, 18.9072, 60.4616, 976.778, 1200.11, 628.683, 0, 0, 0, 0
51, 18.9072, 60.4085, 976.78, 1200.11, 628.677, 0, 0, 0, 0
51, 18.9072, 60.4085, 976.78, 1200.11, 628.677, 0, 0, 0, 0
52, 18.9072, 60.4456, 976.778, 1200.11, 628.683, 0, 0, 0, 0
52, 18.9072, 60.4456, 976.778, 1200.11, 628.683, 0, 0, 0, 0
53, 18.9072, 60.4722, 976.777, 1200.12, 628.918, 0, 0, 0, 0
53, 18.9072, 60.4722, 976.777, 1200.12, 628.918, 0, 0, 0, 0
54, 18.9076, 60.4138, 976.777, 1200.12, 628.917, 0, 0, 0, 0
54, 18.9076, 60.4138, 976.777, 1200.12, 628.688, 0, 0, 0, 0
55, 18.9076, 60.4032, 976.779, 1200.11, 628.682, 0, 0, 0, 0
55, 18.9076, 60.4032, 976.779, 1200.11, 628.682, 0, 0, 0, 0
56, 18.9072, 60.3713, 976.778, 1200.11, 628.683, 0, 0, 0, 0
56, 18.9072, 60.3713, 976.778, 1200.11, 628.683, 0, 0, 0, 0
57, 18.9072, 60.4191, 976.778, 1200.11, 628.454, 0, 0, 0, 0
57, 18.9072, 60.4191, 976.778, 1200.11, 628.454, 0, 0, 0, 0
58, 18.9072, 60.3925, 976.778, 1200.11, 628.454, 0, 0, 0, 0
58, 18.9072, 60.3925, 976.778, 1200.11, 628.454, 0, 0, 0, 0
59, 18.9072, 60.4244, 976.777, 1200.12, 628.46, 0, 0, 0, 0
59, 18.9072, 60.4244, 976.777, 1200.12, 628.46, 0, 0, 0, 0
