30, 18.8828, 62.1462, 976.457, 1198.08, 626.192, 0, 0, 0, 0
30, 18.8828, 62.1462, 976.457, 1198.08, 626.192, 0, 0, 0, 0
31, 18.8825, 62.1621, 976.456, 1198.08, 626.194, 0, 0, 0, 0
31, 18.8825, 62.1621, 976.456, 1198.08, 626.194, 0, 0, 0, 0
32, 18.8825, 62.1462, 976.456, 1198.31, 626.423, 0, 0, 0, 0
32, 18.8825, 62.1462, 976.456, 1198.08, 626.423, 0, 0, 0, 0
33, 18.8822, 62.1568, 976.454, 1198.09, 626.432, 0, 0, 0, 0
33, 18.8822, 62.1568, 976.454, 1198.09, 626.432, 0, 0, 0, 0
34, 18.8825, 62.178, 976.456, 1198.08, 626.423, 0, 0, 0, 0
34, 18.8825, 62.178, 976.456, 1198.08, 626.423, 0, 0, 0, 0
35, 18.8825, 62.2046, 976.456, 1197.85, 626.423, 0, 0, 0, 0
35, 18.8825, 62.2046, 976.456, 1197.85, 626.423, 0, 0, 0, 0
36, 18.8825, 62.194, 976.454, 1197.86, 626.429, 0, 0, 0, 0
36, 18.8825, 62.194, 976.454, 1197.86, 626.429, 0, 0, 0, 0
37, 18.8825, 62.178, 976.453, 1197.86, 626.435, 0, 0, 0, 0
37, 18.8825, 62.178, 976.453, 1197.86, 626.435, 0, 0, 0, 0
38, 18.8825, 62.1886, 976.451, 1197.87, 626.441, 0, 0, 0, 0
38, 18.8825, 62.1886, 976.451, 1197.64, 626.441, 0, 0, 0, 0
39, 18.8825, 62.178, 976.451, 1197.64, 626.441, 0, 0, 0, 0
39, 18.8825, 62.178, 976.451, 1197.64, 626.441, 0, 0, 0, 0
40, 18.8825, 62.3054, 976.447, 1197.88, 626.454, 0, 0, 0, 0
40, 18.8825, 62.3054, 976.447, 1197.88, 626.454, 0, 0, 0, 0
41, 18.8825, 62.2205, 976.447, 1197.88, 626.454, 0, 0, 0, 0
41, 18.8825, 62.2205, 976.447, 1198.11, 626.454, 0, 0, 0, 0
42, 18.8825, 62.2152, 976.446, 1198.12, 626.46, 0, 0, 0, 0
42, 18.8825, 62.2152, 976.446, 1198.12, 626.46, 0, 0, 0, 0
43, 18.8825, 62.247, 976.447, 1198.11, 626.454, 0, 0, 0, 0
43, 18.8825, 62.247, 976.447, 1198.11, 626.454, 0, 0, 0, 0
44, 18.8828, 62.1887, 976.448, 1198.11, 626.451, 0, 0, 0, 0
44, 18.8828, 62.1887, 976.448, 1197.88, 626.451, 0, 0, 0, 0
45, 18.8828, 62.1516, 976.45, 1197.87, 626.445, 0, 0, 0, 0
45, 18.8828, 62.1516, 976.45, 1198.1, 626.445, 0, 0, 0, 0
46, 18.8828, 62.2046, 976.45, 1198.1, 626.445, 0, 0, 0, 0
46, 18.8828, 62.2046, 976.45, 1198.33, 626.445, 0, 0, 0, 0
47, 18.8828, 62.1887, 976.451, 1198.55, 626.439, 0, 0, 0, 0
47, 18.8828, 62.1887, 976.451, 1198.55, 626.439, 0, 0, 0, 0
48, 18.8832, 62.2842, 976.45, 1198.79, 626.444, 0, 0, 0, 0
48, 18.8832, 62.2842, 976.45, 1198.56, 626.444, 0, 0, 0, 0
49, 18.8835, 62.1888, 976.449, 1198.56, 626.448, 0, 0, 0, 0
49, 18.8835, 62.1888, 976.449, 1198.33, 626.448, 0, 0, 0, 0
50, 18.8838, 62.2472, 976.453, 1198.32, 626.433, 0, 0, 0, 0
50, 18.8838, 62.2472, 976.453, 1198.09, 626.433, 0, 0, 0, 0
51, 18.8841, 62.2207, 976.453, 1197.86, 626.432, 0, 0, 0, 0
51, 18.8841, 62.2207, 976.453, 1197.86, 626.432, 0, 0, 0, 0
52, 18.8841, 62.2048, 976.452, 1197.87, 626.438, 0, 0, 0, 0
52, 18.8841, 62.2048, 976.452, 1197.87, 626.438, 0, 0, 0, 0
53, 18.8841, 62.1146, 976.45, 1197.87, 626.444, 0, 0, 0, 0
53, 18.8841, 62.1146, 976.45, 1197.64, 626.444, 0, 0, 0, 0
54, 18.8838, 62.1305, 976.451, 1197.64, 626.439, 0, 0, 0, 0
54, 18.8838, 62.1305, 976.451, 1197.64, 626.439, 0, 0, 0, 0
55, 18.8838, 62.1411, 976.453, 1197.86, 626.433, 0, 0, 0, 0
55, 18.8838, 62.1411, 976.453, 1197.86, 626.433, 0, 0, 0, 0
56, 18.8838, 62.1464, 976.451, 1198.1, 626.439, 0, 0, 0, 0
56, 18.8838, 62.1464, 976.451, 1198.1, 626.439, 0, 0, 0, 0
57, 18.8838, 62.1252, 976.453, 1198.09, 626.433, 0, 0, 0, 0
57, 18.8838, 62.1252, 976.453, 1198.09, 626.433, 0, 0, 0, 0
58, 18.8838, 62.0933, 976.453, 1198.09, 626.433, 0, 0, 0, 0
58, 18.8838, 62.0933, 976.453, 1197.63, 626.433, 0, 0, 0, 0
59, 18.8835, 62.0614, 976.452, 1197.86, 626.435, 0, 0, 0, 0
59, 18.8835, 62.0614, 976.452, 1197.86, 626.435, 0, 0, 0, 0
