34, 18.8423, 61.573, 976.625, 1199.07, 627.179, 0, 0, 0, 0
34, 18.8423, 61.573, 976.625, 1199.29, 627.408, 0, 0, 0, 0
35, 18.8423, 61.5836, 976.624, 1199.3, 627.414, 0, 0, 0, 0
35, 18.8423, 61.5836, 976.624, 1199.07, 627.414, 0, 0, 0, 0
36, 18.8423, 61.642, 976.622, 1199.08, 627.42, 0, 0, 0, 0
36, 18.8423, 61.642, 976.622, 1199.08, 627.42, 0, 0, 0, 0
37, 18.8423, 61.6154, 976.62, 1198.86, 627.655, 0, 0, 0, 0
37, 18.8423, 61.6154, 976.62, 1198.86, 627.655, 0, 0, 0, 0
38, 18.842, 61.6419, 976.62, 1198.86, 627.658, 0, 0, 0, 0
38, 18.842, 61.6419, 976.62, 1198.86, 627.429, 0, 0, 0, 0
39, 18.842, 61.6313, 976.618, 1198.86, 627.435, 0, 0, 0, 0
39, 18.842, 61.6313, 976.618, 1198.86, 627.435, 0, 0, 0, 0
40, 18.8423, 61.6261, 976.617, 1198.87, 627.439, 0, 0, 0, 0
40, 18.8423, 61.6261, 976.617, 1199.1, 626.981, 0, 0, 0, 0
41, 18.842, 61.5782, 976.618, 1199.09, 626.977, 0, 0, 0, 0
41, 18.842, 61.5782, 976.618, 1199.09, 626.977, 0, 0, 0, 0
42, 18.842, 61.5517, 976.616, 1199.1, 626.983, 0, 0, 0, 0
42, 18.842, 61.5517, 976.616, 1199.1, 626.983, 0, 0, 0, 0
43, 18.842, 61.5411, 976.618, 1199.09, 626.977, 0, 0, 0, 0
43, 18.842, 61.5411, 976.618, 1199.09, 626.977, 0, 0, 0, 0
44, 18.8417, 61.4933, 976.616, 1199.1, 626.984, 0, 0, 0, 0
44, 18.8417, 61.4933, 976.616, 1199.1, 626.984, 0, 0, 0, 0
45, 18.8417, 61.5464, 976.616, 1199.1, 626.984, 0, 0, 0, 0
45, 18.8417, 61.5464, 976.616, 1199.1, 626.984, 0, 0, 0, 0
46, 18.8417, 61.4827, 976.616, 1198.87, 626.984, 0, 0, 0, 0
46, 18.8417, 61.4827, 976.616, 1198.64, 626.984, 0, 0, 0, 0
47, 18.8417, 61.4933, 976.616, 1198.64, 626.984, 0, 0, 0, 0
47, 18.8417, 61.4933, 976.616, 1198.87, 626.984, 0, 0, 0, 0
48, 18.8417, 61.4615, 976.616, 1198.87, 626.984, 0, 0, 0, 0
48, 18.8417, 61.4615, 976.616, 1198.87, 626.984, 0, 0, 0, 0
49, 18.842, 61.488, 976.616, 1198.87, 626.983, 0, 0, 0, 0
49, 18.842, 61.488, 976.616, 1198.87, 626.983, 0, 0, 0, 0
50, 18.842, 61.5252, 976.616, 1198.87, 627.212, 0, 0, 0, 0
50, 18.842, 61.5252, 976.616, 1198.64, 627.441, 0, 0, 0, 0
51, 18.8417, 61.4508, 976.616, 1198.64, 627.442, 0, 0, 0, 0
51, 18.8417, 61.4508, 976.616, 1198.64, 627.671, 0, 0, 0, 0
52, 18.8417, 61.4986, 976.616, 1198.64, 627.671, 0, 0, 0, 0
52, 18.8417, 61.4986, 976.616, 1198.64, 627.9, 0, 0, 0, 0
53, 18.8413, 61.4773, 976.615, 1198.64, 627.903, 0, 0, 0, 0
53, 18.8413, 61.4773, 976.615, 1198.64, 627.903, 0, 0, 0, 0
54, 18.841, 61.4773, 976.615, 1198.87, 627.675, 0, 0, 0, 0
54, 18.841, 61.4773, 976.615, 1198.87, 627.446, 0, 0, 0, 0
55, 18.8413, 61.4402, 976.615, 1198.87, 627.445, 0, 0, 0, 0
55, 18.8413, 61.4402, 976.615, 1198.87, 626.987, 0, 0, 0, 0
56, 18.841, 61.4455, 976.615, 1198.87, 626.988, 0, 0, 0, 0
56, 18.841, 61.4455, 976.615, 1198.87, 626.759, 0, 0, 0, 0
57, 18.8407, 61.3976, 976.614, 1198.65, 626.761, 0, 0, 0, 0
57, 18.8407, 61.3976, 976.614, 1198.65, 626.761, 0, 0, 0, 0
58, 18.8407, 61.4507, 976.614, 1198.65, 626.99, 0, 0, 0, 0
58, 18.8407, 61.4507, 976.614, 1198.88, 626.99, 0, 0, 0, 0
59, 18.8407, 61.4719, 976.614, 1198.88, 626.99, 0, 0, 0, 0
59, 18.8407, 61.4719, 976.614, 1198.65, 626.99, 0, 0, 0, 0
