24, 18.899, 60.6569, 976.741, 1199.79, 627.903, 0, 0, 0, 0
24, 18.8987, 60.625, 976.742, 1199.78, 627.898, 0, 0, 0, 0
25, 18.8987, 60.625, 976.742, 1199.78, 627.898, 0, 0, 0, 0
25, 18.899, 60.7312, 976.741, 1199.79, 627.903, 0, 0, 0, 0
26, 18.899, 60.7312, 976.741, 1199.79, 627.903, 0, 0, 0, 0
26, 18.899, 60.6463, 976.741, 1199.79, 627.903, 0, 0, 0, 0
27, 18.899, 60.6463, 976.741, 1199.79, 627.903, 0, 0, 0, 0
27, 18.8987, 60.6993, 976.739, 1199.8, 627.91, 0, 0, 0, 0
28, 18.8987, 60.6993, 976.739, 1199.8, 627.91, 0, 0, 0, 0
28, 18.8987, 60.625, 976.737, 1199.8, 627.917, 0, 0, 0, 0
29, 18.8987, 60.625, 976.737, 1199.8, 627.917, 0, 0, 0, 0
29, 18.8987, 60.6303, 976.736, 1199.81, 627.923, 0, 0, 0, 0
30, 18.8987, 60.6303, 976.736, 1199.81, 627.923, 0, 0, 0, 0
30, 18.8987, 60.6091, 976.736, 1199.81, 627.923, 0, 0, 0, 0
31, 18.8987, 60.6091, 976.736, 1199.81, 627.923, 0, 0, 0, 0
31, 18.8987, 60.625, 976.737, 1199.8, 627.917, 0, 0, 0, 0
32, 18.8987, 60.625, 976.737, 1199.8, 627.917, 0, 0, 0, 0
32, 18.8987, 60.6781, 976.736, 1199.81, 627.923, 0, 0, 0, 0
33, 18.8987, 60.6781, 976.736, 1199.81, 627.923, 0, 0, 0, 0
33, 18.8984, 60.6568, 976.735, 1199.81, 627.925, 0, 0, 0, 0
34, 18.8984, 60.6568, 976.735, 1199.81, 627.925, 0, 0, 0, 0
34, 18.898, 60.5718, 976.735, 1199.81, 627.926, 0, 0, 0, 0
35, 18.898, 60.5718, 976.735, 1199.81, 627.926, 0, 0, 0, 0
35, 18.8977, 60.6514, 976.734, 1199.82, 627.929, 0, 0, 0, 0
36, 18.8977, 60.6514, 976.734, 1199.82, 627.929, 0, 0, 0, 0
36, 18.8977, 60.609, 976.736, 1199.81, 627.922, 0, 0, 0, 0
37, 18.8977, 60.609, 976.736, 1199.81, 627.922, 0, 0, 0, 0
37, 18.8974, 60.6355, 976.735, 1199.81, 627.925, 0, 0, 0, 0
38, 18.8974, 60.6355, 976.735, 1199.81, 627.925, 0, 0, 0, 0
38, 18.8974, 60.662, 976.735, 1200.04, 627.925, 0, 0, 0, 0
39, 18.8974, 60.662, 976.735, 1199.81, 627.925, 0, 0, 0, 0
39, 18.8974, 60.6726, 976.735, 1199.81, 627.925, 0, 0, 0, 0
40, 18.8974, 60.6726, 976.735, 1199.81, 627.925, 0, 0, 0, 0
40, 18.8974, 60.6779, 976.733, 1199.82, 627.931, 0, 0, 0, 0
41, 18.8974, 60.6779, 976.733, 1199.82, 627.931, 0, 0, 0, 0
41, 18.8974, 60.6408, 976.733, 1199.82, 627.931, 0, 0, 0, 0
42, 18.8974, 60.6408, 976.733, 1199.82, 627.931, 0, 0, 0, 0
42, 18.8971, 60.731, 976.733, 1199.82, 627.932, 0, 0, 0, 0
43, 18.8971, 60.731, 976.733, 1199.82, 627.932, 0, 0, 0, 0
43, 18.8971, 60.7044, 976.733, 1199.82, 627.932, 0, 0, 0, 0
44, 18.8971, 60.7044, 976.733, 1199.82, 627.932, 0, 0, 0, 0
44, 18.8971, 60.6991, 976.733, 1199.82, 627.932, 0, 0, 0, 0
45, 18.8971, 60.6991, 976.733, 1199.82, 627.932, 0, 0, 0, 0
45, 18.8971, 60.6779, 976.733, 1199.82, 627.932, 0, 0, 0, 0
46, 18.8971, 60.6779, 976.733, 1199.82, 627.932, 0, 0, 0, 0
46, 18.8968, 60.6885, 976.734, 1199.81, 627.928, 0, 0, 0, 0
47, 18.8968, 60.6885, 976.734, 1199.81, 627.928, 0, 0, 0, 0
47, 18.8968, 60.7256, 976.734, 1199.81, 627.928, 0, 0, 0, 0
48, 18.8968, 60.7256, 976.734, 1199.81, 627.928, 0, 0, 0, 0
48, 18.8968, 60.6779, 976.734, 1199.81, 627.928, 0, 0, 0, 0
49, 18.8968, 60.6779, 976.734, 1199.81, 627.928, 0, 0, 0, 0
49, 18.8968, 60.7097, 976.734, 1199.81, 627.928, 0, 0, 0, 0
50, 18.8968, 60.7097, 976.734, 1199.81, 627.928, 0, 0, 0, 0
50, 18.8971, 60.731, 976.735, 1199.81, 627.926, 0, 0, 0, 0
51, 18.8971, 60.731, 976.735, 1199.81, 627.926, 0, 0, 0, 0
51, 18.8968, 60.715, 976.734, 1199.81, 627.928, 0, 0, 0, 0
52, 18.8968, 60.715, 976.734, 1199.81, 627.928, 0, 0, 0, 0
52, 18.8968, 60.7256, 976.734, 1199.81, 627.928, 0, 0, 0, 0
53, 18.8968, 60.7256, 976.734, 1199.81, 627.928, 0, 0, 0, 0
53, 18.8968, 60.7416, 976.736, 1199.81, 627.922, 0, 0, 0, 0
54, 18.8968, 60.7416, 976.736, 1199.81, 627.922, 0, 0, 0, 0
54, 18.8968, 60.6832, 976.736, 1199.81, 627.922, 0, 0, 0, 0
55, 18.8968, 60.6832, 976.736, 1199.81, 627.922, 0, 0, 0, 0
55, 18.8968, 60.7203, 976.737, 1199.8, 627.916, 0, 0, 0, 0
56, 18.8968, 60.7203, 976.737, 1199.8, 627.916, 0, 0, 0, 0
56, 18.8968, 60.6672, 976.737, 1199.8, 627.687, 0, 0, 0, 0
57, 18.8968, 60.6672, 976.737, 1199.8, 627.687, 0, 0, 0, 0
57, 18.8968, 60.7256, 976.737, 1199.8, 627.687, 0, 0, 0, 0
58, 18.8968, 60.7256, 976.737, 1199.8, 627.687, 0, 0, 0, 0
58, 18.8968, 60.7522, 976.736, 1199.81, 627.922, 0, 0, 0, 0
59, 18.8968, 60.7522, 976.736, 1199.81, 627.922, 0, 0, 0, 0
59, 18.8971, 60.7098, 976.736, 1199.81, 627.92, 0, 0, 0, 0
