33, 18.8854, 60.7188, 976.719, 1199.87, 627.984, 0, 0, 0, 0
33, 18.8854, 60.7613, 976.719, 1199.87, 627.984, 0, 0, 0, 0
34, 18.8854, 60.7613, 976.719, 1199.87, 627.984, 0, 0, 0, 0
34, 18.8851, 60.7666, 976.72, 1199.87, 627.981, 0, 0, 0, 0
35, 18.8851, 60.7666, 976.72, 1199.87, 627.981, 0, 0, 0, 0
35, 18.8854, 60.8038, 976.72, 1199.86, 627.978, 0, 0, 0, 0
36, 18.8854, 60.8038, 976.72, 1199.86, 627.978, 0, 0, 0, 0
36, 18.8854, 60.7507, 976.72, 1199.86, 627.978, 0, 0, 0, 0
37, 18.8854, 60.7507, 976.72, 1199.86, 627.978, 0, 0, 0, 0
37, 18.8851, 60.8143, 976.72, 1199.87, 627.981, 0, 0, 0, 0
38, 18.8851, 60.8143, 976.72, 1199.87, 627.981, 0, 0, 0, 0
38, 18.8847, 60.8674, 976.721, 1199.86, 627.977, 0, 0, 0, 0
39, 18.8847, 60.8674, 976.721, 1199.86, 627.977, 0, 0, 0, 0
39, 18.8844, 60.7983, 976.719, 1199.87, 627.984, 0, 0, 0, 0
40, 18.8844, 60.7983, 976.719, 1199.87, 627.984, 0, 0, 0, 0
40, 18.8841, 60.8779, 976.72, 1199.87, 627.981, 0, 0, 0, 0
41, 18.8841, 60.8779, 976.72, 1199.87, 627.981, 0, 0, 0, 0
41, 18.8841, 60.9151, 976.72, 1199.87, 627.981, 0, 0, 0, 0
42, 18.8841, 60.9151, 976.72, 1199.87, 627.981, 0, 0, 0, 0
42, 18.8841, 60.8408, 976.718, 1199.64, 627.987, 0, 0, 0, 0
43, 18.8841, 60.8408, 976.718, 1199.64, 627.987, 0, 0, 0, 0
43, 18.8838, 60.8513, 976.719, 1199.64, 627.982, 0, 0, 0, 0
44, 18.8838, 60.8513, 976.719, 1199.64, 627.982, 0, 0, 0, 0
44, 18.8838, 60.7664, 976.718, 1199.65, 627.988, 0, 0, 0, 0
45, 18.8838, 60.7664, 976.718, 1199.65, 627.988, 0, 0, 0, 0
45, 18.8838, 60.7611, 976.718, 1199.87, 627.988, 0, 0, 0, 0
46, 18.8838, 60.7611, 976.718, 1199.87, 627.988, 0, 0, 0, 0
46, 18.8838, 60.8248, 976.716, 1199.88, 627.994, 0, 0, 0, 0
47, 18.8838, 60.8248, 976.716, 1199.88, 627.994, 0, 0, 0, 0
47, 18.8835, 60.7504, 976.717, 1199.88, 627.99, 0, 0, 0, 0
48, 18.8835, 60.7504, 976.717, 1199.88, 627.99, 0, 0, 0, 0
48, 18.8835, 60.7664, 976.717, 1199.88, 627.99, 0, 0, 0, 0
49, 18.8835, 60.7664, 976.717, 1199.88, 627.99, 0, 0, 0, 0
49, 18.8832, 60.7928, 976.718, 1199.87, 627.986, 0, 0, 0, 0
50, 18.8832, 60.7928, 976.718, 1199.87, 627.986, 0, 0, 0, 0
50, 18.8832, 60.7716, 976.718, 1199.87, 627.986, 0, 0, 0, 0
51, 18.8832, 60.7716, 976.718, 1199.87, 627.986, 0, 0, 0, 0
51, 18.8828, 60.7981, 976.718, 1199.87, 627.988, 0, 0, 0, 0
52, 18.8828, 60.7981, 976.718, 1199.87, 627.988, 0, 0, 0, 0
52, 18.8828, 60.745, 976.718, 1199.87, 627.988, 0, 0, 0, 0
53, 18.8828, 60.745, 976.718, 1199.87, 627.988, 0, 0, 0, 0
53, 18.8828, 60.7981, 976.718, 1199.87, 627.988, 0, 0, 0, 0
54, 18.8828, 60.7981, 976.718, 1199.87, 627.988, 0, 0, 0, 0
54, 18.8828, 60.7238, 976.716, 1199.88, 627.994, 0, 0, 0, 0
55, 18.8828, 60.7238, 976.716, 1199.88, 627.994, 0, 0, 0, 0
55, 18.8828, 60.7079, 976.716, 1199.88, 627.994, 0, 0, 0, 0
56, 18.8828, 60.7079, 976.716, 1199.88, 627.994, 0, 0, 0, 0
56, 18.8828, 60.761, 976.716, 1199.88, 627.994, 0, 0, 0, 0
57, 18.8828, 60.761, 976.716, 1199.88, 627.994, 0, 0, 0, 0
57, 18.8832, 60.8035, 976.718, 1199.87, 627.986, 0, 0, 0, 0
58, 18.8832, 60.8035, 976.718, 1199.87, 627.986, 0, 0, 0, 0
58, 18.8832, 60.8194, 976.718, 1199.87, 627.986, 0, 0, 0, 0
59, 18.8832, 60.8194, 976.718, 1199.87, 627.986, 0, 0, 0, 0
59, 18.8832, 60.8672, 976.718, 1199.87, 627.986, 0, 0, 0, 0
