42, 18.9069, 60.6367, 976.805, 1200.02, 628.359, 0, 0, 0, 0
43, 18.9069, 60.5942, 976.805, 1200.02, 628.13, 0, 0, 0, 0
43, 18.9069, 60.5942, 976.805, 1200.02, 628.13, 0, 0, 0, 0
44, 18.9066, 60.6154, 976.806, 1200.01, 628.126, 0, 0, 0, 0
44, 18.9066, 60.6154, 976.806, 1200.01, 628.355, 0, 0, 0, 0
45, 18.9069, 60.5518, 976.806, 1200.01, 628.353, 0, 0, 0, 0
45, 18.9069, 60.5518, 976.806, 1200.01, 628.353, 0, 0, 0, 0
46, 18.9069, 60.6633, 976.806, 1200.01, 628.582, 0, 0, 0, 0
46, 18.9069, 60.6633, 976.806, 1200.01, 628.582, 0, 0, 0, 0
47, 18.9066, 60.6738, 976.806, 1200.01, 628.584, 0, 0, 0, 0
47, 18.9066, 60.6738, 976.806, 1200.01, 628.584, 0, 0, 0, 0
48, 18.9063, 60.6526, 976.804, 1200.02, 628.591, 0, 0, 0, 0
48, 18.9063, 60.6526, 976.804, 1200.02, 628.591, 0, 0, 0, 0
49, 18.9066, 60.7163, 976.804, 1200.02, 628.819, 0, 0, 0, 0
49, 18.9066, 60.7163, 976.804, 1200.02, 628.819, 0, 0, 0, 0
50, 18.9066, 60.6951, 976.804, 1200.02, 628.819, 0, 0, 0, 0
50, 18.9066, 60.6951, 976.804, 1200.02, 628.819, 0, 0, 0, 0
51, 18.9069, 60.6261, 976.805, 1200.02, 628.817, 0, 0, 0, 0
51, 18.9069, 60.6261, 976.805, 1200.02, 628.588, 0, 0, 0, 0
52, 18.9069, 60.6526, 976.803, 1200.02, 628.594, 0, 0, 0, 0
52, 18.9069, 60.6526, 976.803, 1200.02, 628.365, 0, 0, 0, 0
53, 18.9072, 60.6368, 976.805, 1200.01, 628.356, 0, 0, 0, 0
53, 18.9072, 60.6368, 976.805, 1200.01, 628.356, 0, 0, 0, 0
54, 18.9072, 60.6155, 976.805, 1200.01, 628.127, 0, 0, 0, 0
54, 18.9072, 60.6155, 976.805, 1200.01, 628.127, 0, 0, 0, 0
55, 18.9076, 60.5678, 976.807, 1200.01, 627.891, 0, 0, 0, 0
55, 18.9076, 60.5678, 976.807, 1200.01, 627.891, 0, 0, 0, 0
56, 18.9076, 60.5678, 976.807, 1200.01, 627.891, 0, 0, 0, 0
56, 18.9076, 60.5678, 976.807, 1200.01, 627.891, 0, 0, 0, 0
57, 18.9076, 60.5359, 976.806, 1200.01, 627.897, 0, 0, 0, 0
57, 18.9076, 60.5359, 976.806, 1200.01, 627.897, 0, 0, 0, 0
58, 18.9079, 60.536, 976.808, 1200, 627.889, 0, 0, 0, 0
58, 18.9079, 60.536, 976.808, 1200, 627.889, 0, 0, 0, 0
59, 18.9079, 60.4616, 976.808, 1200, 627.889, 0, 0, 0, 0
59, 18.9079, 60.4616, 976.808, 1200, 627.66, 0, 0, 0, 0
