25, 18.8318, 61.8847, 976.587, 1198.75, 626.634, 0, 0, 0, 0
25, 18.8318, 61.9112, 976.587, 1198.75, 626.634, 0, 0, 0, 0
26, 18.8318, 61.9112, 976.587, 1198.75, 626.863, 0, 0, 0, 0
26, 18.8318, 61.9165, 976.587, 1198.75, 626.863, 0, 0, 0, 0
27, 18.8318, 61.9165, 976.587, 1198.75, 626.863, 0, 0, 0, 0
27, 18.8318, 61.9643, 976.587, 1198.75, 626.863, 0, 0, 0, 0
28, 18.8318, 61.9643, 976.587, 1198.75, 626.863, 0, 0, 0, 0
28, 18.8318, 61.959, 976.583, 1198.76, 627.104, 0, 0, 0, 0
29, 18.8318, 61.959, 976.583, 1198.76, 626.875, 0, 0, 0, 0
29, 18.8318, 61.9484, 976.583, 1198.76, 626.875, 0, 0, 0, 0
30, 18.8318, 61.9484, 976.583, 1198.76, 626.875, 0, 0, 0, 0
30, 18.8322, 61.959, 976.585, 1198.75, 626.868, 0, 0, 0, 0
31, 18.8322, 61.959, 976.585, 1198.75, 626.868, 0, 0, 0, 0
31, 18.8318, 62.0226, 976.585, 1198.76, 626.64, 0, 0, 0, 0
32, 18.8318, 62.0226, 976.585, 1198.76, 626.64, 0, 0, 0, 0
32, 18.8318, 61.9855, 976.585, 1198.76, 626.869, 0, 0, 0, 0
33, 18.8318, 61.9855, 976.585, 1198.76, 626.64, 0, 0, 0, 0
33, 18.8318, 61.9855, 976.585, 1198.76, 626.64, 0, 0, 0, 0
34, 18.8318, 61.9855, 976.585, 1198.76, 626.869, 0, 0, 0, 0
34, 18.8318, 62.028, 976.585, 1198.76, 626.869, 0, 0, 0, 0
35, 18.8318, 62.028, 976.585, 1198.76, 626.869, 0, 0, 0, 0
35, 18.8322, 61.9696, 976.587, 1198.75, 626.862, 0, 0, 0, 0
36, 18.8322, 61.9696, 976.587, 1198.75, 626.862, 0, 0, 0, 0
36, 18.8318, 61.9855, 976.587, 1198.75, 626.863, 0, 0, 0, 0
37, 18.8318, 61.9855, 976.587, 1198.75, 626.863, 0, 0, 0, 0
37, 18.8315, 61.9324, 976.586, 1198.75, 626.865, 0, 0, 0, 0
38, 18.8315, 61.9324, 976.586, 1198.75, 626.637, 0, 0, 0, 0
38, 18.8318, 62.012, 976.587, 1198.75, 626.863, 0, 0, 0, 0
39, 18.8318, 62.012, 976.587, 1198.75, 626.863, 0, 0, 0, 0
39, 18.8318, 61.9431, 976.585, 1198.76, 626.869, 0, 0, 0, 0
40, 18.8318, 61.9431, 976.585, 1198.76, 626.869, 0, 0, 0, 0
40, 18.8318, 61.9112, 976.585, 1198.76, 626.869, 0, 0, 0, 0
41, 18.8318, 61.9112, 976.585, 1198.76, 627.098, 0, 0, 0, 0
41, 18.8322, 61.9219, 976.585, 1198.75, 627.097, 0, 0, 0, 0
42, 18.8322, 61.9219, 976.585, 1198.75, 627.097, 0, 0, 0, 0
42, 18.8325, 61.9325, 976.586, 1198.75, 626.866, 0, 0, 0, 0
43, 18.8325, 61.9325, 976.586, 1198.75, 626.866, 0, 0, 0, 0
43, 18.8322, 61.9484, 976.585, 1198.75, 626.868, 0, 0, 0, 0
44, 18.8322, 61.9484, 976.585, 1198.75, 626.868, 0, 0, 0, 0
44, 18.8322, 61.89, 976.584, 1198.76, 626.874, 0, 0, 0, 0
45, 18.8322, 61.89, 976.584, 1198.76, 626.874, 0, 0, 0, 0
45, 18.8322, 61.959, 976.585, 1198.75, 626.868, 0, 0, 0, 0
46, 18.8322, 61.959, 976.585, 1198.75, 626.868, 0, 0, 0, 0
46, 18.8322, 61.8953, 976.584, 1198.76, 626.874, 0, 0, 0, 0
47, 18.8322, 61.8953, 976.584, 1198.76, 626.874, 0, 0, 0, 0
47, 18.8322, 61.9961, 976.584, 1198.76, 626.645, 0, 0, 0, 0
48, 18.8322, 61.9961, 976.584, 1198.76, 626.645, 0, 0, 0, 0
48, 18.8325, 62.0068, 976.582, 1198.76, 626.649, 0, 0, 0, 0
49, 18.8325, 62.0068, 976.582, 1198.76, 626.649, 0, 0, 0, 0
49, 18.8322, 62.0227, 976.582, 1198.77, 626.651, 0, 0, 0, 0
50, 18.8322, 62.0227, 976.582, 1198.77, 626.651, 0, 0, 0, 0
50, 18.8325, 62.0121, 976.582, 1198.76, 626.649, 0, 0, 0, 0
51, 18.8325, 62.0121, 976.582, 1198.76, 626.649, 0, 0, 0, 0
51, 18.8322, 62.0068, 976.58, 1198.77, 626.657, 0, 0, 0, 0
52, 18.8322, 62.0068, 976.58, 1198.77, 626.657, 0, 0, 0, 0
52, 18.8318, 62.0067, 976.58, 1198.77, 626.888, 0, 0, 0, 0
53, 18.8318, 62.0067, 976.58, 1198.77, 626.888, 0, 0, 0, 0
53, 18.8318, 62.028, 976.58, 1198.77, 626.888, 0, 0, 0, 0
54, 18.8318, 62.028, 976.58, 1198.77, 626.659, 0, 0, 0, 0
54, 18.8318, 62.028, 976.578, 1198.78, 626.894, 0, 0, 0, 0
55, 18.8318, 62.028, 976.578, 1198.78, 626.894, 0, 0, 0, 0
55, 18.8318, 61.9377, 976.576, 1198.79, 626.9, 0, 0, 0, 0
56, 18.8318, 61.9377, 976.576, 1198.79, 626.9, 0, 0, 0, 0
56, 18.8318, 61.9271, 976.575, 1198.56, 626.906, 0, 0, 0, 0
57, 18.8318, 61.9271, 976.575, 1198.56, 626.906, 0, 0, 0, 0
57, 18.8318, 62.0492, 976.575, 1198.56, 626.906, 0, 0, 0, 0
58, 18.8318, 62.0492, 976.575, 1198.56, 626.906, 0, 0, 0, 0
58, 18.8322, 62.0121, 976.573, 1198.57, 626.911, 0, 0, 0, 0
59, 18.8322, 62.0121, 976.573, 1198.57, 626.911, 0, 0, 0, 0
59, 18.8322, 62.0651, 976.573, 1198.8, 626.682, 0, 0, 0, 0
