12, 18.8759, 61.2378, 976.723, 1199.86, 627.969, 0, 0, 0, 0
13, 18.8759, 61.2378, 976.723, 1199.86, 627.969, 0, 0, 0, 0
13, 18.8759, 61.2112, 976.723, 1199.86, 627.969, 0, 0, 0, 0
14, 18.8759, 61.2112, 976.723, 1199.86, 627.969, 0, 0, 0, 0
14, 18.8759, 61.259, 976.721, 1199.63, 627.975, 0, 0, 0, 0
15, 18.8759, 61.259, 976.721, 1199.63, 628.204, 0, 0, 0, 0
15, 18.8759, 61.2219, 976.723, 1199.63, 628.198, 0, 0, 0, 0
16, 18.8759, 61.2219, 976.723, 1199.63, 628.198, 0, 0, 0, 0
16, 18.8759, 61.1529, 976.725, 1199.62, 628.192, 0, 0, 0, 0
17, 18.8759, 61.1529, 976.725, 1199.62, 628.192, 0, 0, 0, 0
17, 18.8756, 61.2006, 976.722, 1199.86, 628.2, 0, 0, 0, 0
18, 18.8756, 61.2006, 976.722, 1199.86, 628.2, 0, 0, 0, 0
18, 18.8759, 61.1582, 976.725, 1199.85, 627.963, 0, 0, 0, 0
19, 18.8759, 61.1582, 976.725, 1199.85, 627.963, 0, 0, 0, 0
19, 18.8759, 61.2272, 976.725, 1199.85, 627.963, 0, 0, 0, 0
20, 18.8759, 61.2272, 976.725, 1199.85, 627.963, 0, 0, 0, 0
20, 18.8759, 61.2059, 976.728, 1199.84, 627.951, 0, 0, 0, 0
21, 18.8759, 61.2059, 976.728, 1199.84, 627.951, 0, 0, 0, 0
21, 18.8762, 61.1688, 976.727, 1199.84, 628.183, 0, 0, 0, 0
22, 18.8762, 61.1688, 976.727, 1199.84, 628.183, 0, 0, 0, 0
22, 18.8762, 61.1901, 976.727, 1199.84, 628.183, 0, 0, 0, 0
23, 18.8762, 61.1901, 976.727, 1199.84, 628.183, 0, 0, 0, 0
23, 18.8762, 61.1794, 976.729, 1199.83, 628.177, 0, 0, 0, 0
24, 18.8762, 61.1794, 976.729, 1199.83, 628.177, 0, 0, 0, 0
24, 18.8762, 61.2007, 976.729, 1199.83, 628.177, 0, 0, 0, 0
25, 18.8762, 61.2007, 976.729, 1199.83, 628.177, 0, 0, 0, 0
25, 18.8762, 61.1901, 976.729, 1199.61, 628.177, 0, 0, 0, 0
26, 18.8762, 61.1901, 976.729, 1199.61, 628.177, 0, 0, 0, 0
26, 18.8759, 61.1475, 976.728, 1199.61, 628.18, 0, 0, 0, 0
27, 18.8759, 61.1475, 976.728, 1199.61, 627.951, 0, 0, 0, 0
27, 18.8759, 61.1263, 976.73, 1199.6, 627.945, 0, 0, 0, 0
28, 18.8759, 61.1263, 976.73, 1199.6, 627.945, 0, 0, 0, 0
28, 18.8756, 61.174, 976.727, 1199.61, 627.953, 0, 0, 0, 0
29, 18.8756, 61.174, 976.727, 1199.84, 627.953, 0, 0, 0, 0
29, 18.8756, 61.19, 976.727, 1199.84, 627.953, 0, 0, 0, 0
30, 18.8756, 61.19, 976.727, 1199.84, 627.953, 0, 0, 0, 0
30, 18.8756, 61.1581, 976.727, 1199.84, 627.953, 0, 0, 0, 0
31, 18.8756, 61.1581, 976.727, 1199.84, 627.953, 0, 0, 0, 0
31, 18.8752, 61.0838, 976.725, 1199.85, 627.96, 0, 0, 0, 0
32, 18.8752, 61.0838, 976.725, 1199.85, 627.96, 0, 0, 0, 0
32, 18.8756, 61.1634, 976.724, 1199.85, 627.965, 0, 0, 0, 0
33, 18.8756, 61.1634, 976.724, 1199.62, 627.965, 0, 0, 0, 0
33, 18.8752, 61.1156, 976.724, 1199.62, 627.966, 0, 0, 0, 0
34, 18.8752, 61.1156, 976.724, 1199.62, 627.966, 0, 0, 0, 0
34, 18.8752, 61.1315, 976.724, 1199.62, 627.966, 0, 0, 0, 0
35, 18.8752, 61.1315, 976.724, 1199.62, 627.966, 0, 0, 0, 0
35, 18.8749, 61.1103, 976.723, 1199.63, 627.969, 0, 0, 0, 0
36, 18.8749, 61.1103, 976.723, 1199.63, 627.969, 0, 0, 0, 0
36, 18.8749, 61.1209, 976.723, 1199.63, 627.969, 0, 0, 0, 0
37, 18.8749, 61.1209, 976.723, 1199.63, 627.969, 0, 0, 0, 0
37, 18.8746, 61.1102, 976.721, 1199.86, 627.977, 0, 0, 0, 0
38, 18.8746, 61.1102, 976.721, 1199.86, 627.977, 0, 0, 0, 0
38, 18.8746, 61.1049, 976.721, 1199.86, 627.977, 0, 0, 0, 0
39, 18.8746, 61.1049, 976.721, 1199.86, 627.977, 0, 0, 0, 0
39, 18.8746, 61.1102, 976.719, 1199.87, 627.983, 0, 0, 0, 0
40, 18.8746, 61.1102, 976.719, 1199.87, 628.212, 0, 0, 0, 0
40, 18.8743, 61.0783, 976.719, 1199.87, 628.213, 0, 0, 0, 0
41, 18.8743, 61.0783, 976.719, 1199.87, 627.985, 0, 0, 0, 0
41, 18.8743, 61.0518, 976.719, 1199.87, 627.985, 0, 0, 0, 0
42, 18.8743, 61.0518, 976.719, 1199.87, 627.985, 0, 0, 0, 0
42, 18.8743, 61.073, 976.717, 1199.88, 627.991, 0, 0, 0, 0
43, 18.8743, 61.073, 976.717, 1199.88, 627.991, 0, 0, 0, 0
43, 18.874, 61.0624, 976.715, 1199.89, 627.999, 0, 0, 0, 0
44, 18.874, 61.0624, 976.715, 1199.89, 627.999, 0, 0, 0, 0
44, 18.874, 61.073, 976.715, 1199.89, 627.999, 0, 0, 0, 0
45, 18.874, 61.073, 976.715, 1199.89, 627.999, 0, 0, 0, 0
45, 18.8737, 61.1101, 976.714, 1199.89, 628, 0, 0, 0, 0
46, 18.8737, 61.1101, 976.714, 1199.89, 628, 0, 0, 0, 0
46, 18.8737, 61.1473, 976.713, 1199.89, 628.006, 0, 0, 0, 0
47, 18.8737, 61.1473, 976.713, 1199.89, 628.006, 0, 0, 0, 0
47, 18.8733, 61.1154, 976.712, 1199.9, 628.009, 0, 0, 0, 0
48, 18.8733, 61.1154, 976.712, 1199.9, 628.009, 0, 0, 0, 0
48, 18.8733, 61.1419, 976.712, 1199.9, 628.009, 0, 0, 0, 0
49, 18.8733, 61.1419, 976.712, 1199.9, 628.009, 0, 0, 0, 0
49, 18.873, 61.1312, 976.71, 1199.9, 628.017, 0, 0, 0, 0
50, 18.873, 61.1312, 976.71, 1199.9, 628.017, 0, 0, 0, 0
50, 18.873, 61.1365, 976.71, 1199.9, 628.017, 0, 0, 0, 0
51, 18.873, 61.1365, 976.71, 1199.67, 628.017, 0, 0, 0, 0
51, 18.873, 61.0516, 976.708, 1199.68, 628.023, 0, 0, 0, 0
52, 18.873, 61.0516, 976.708, 1199.45, 628.023, 0, 0, 0, 0
52, 18.873, 61.0569, 976.708, 1199.45, 628.023, 0, 0, 0, 0
53, 18.873, 61.0569, 976.708, 1199.45, 628.023, 0, 0, 0, 0
53, 18.873, 61.0941, 976.708, 1199.45, 628.023, 0, 0, 0, 0
54, 18.873, 61.0941, 976.708, 1199.45, 628.023, 0, 0, 0, 0
54, 18.8727, 61.0887, 976.708, 1199.45, 628.024, 0, 0, 0, 0
55, 18.8727, 61.0887, 976.708, 1199.68, 628.024, 0, 0, 0, 0
55, 18.8724, 61.0568, 976.705, 1199.69, 628.033, 0, 0, 0, 0
56, 18.8724, 61.0568, 976.705, 1199.46, 628.033, 0, 0, 0, 0
56, 18.8721, 61.0674, 976.705, 1199.46, 628.034, 0, 0, 0, 0
57, 18.8721, 61.0674, 976.705, 1199.46, 628.034, 0, 0, 0, 0
57, 18.8721, 61.0568, 976.705, 1199.69, 628.034, 0, 0, 0, 0
58, 18.8721, 61.0568, 976.705, 1199.69, 628.034, 0, 0, 0, 0
58, 18.8721, 61.0409, 976.707, 1199.46, 628.028, 0, 0, 0, 0
59, 18.8721, 61.0409, 976.707, 1199.69, 628.028, 0, 0, 0, 0
59, 18.8718, 61.0727, 976.703, 1199.7, 628.043, 0, 0, 0, 0
