51, 18.8388, 61.5301, 976.596, 1198.71, 627.057, 0, 0, 0, 0
51, 18.8388, 61.5301, 976.596, 1198.71, 627.057, 0, 0, 0, 0
52, 18.8391, 61.5301, 976.597, 1198.71, 627.055, 0, 0, 0, 0
52, 18.8391, 61.5301, 976.597, 1198.71, 627.055, 0, 0, 0, 0
53, 18.8391, 61.5036, 976.597, 1198.71, 627.055, 0, 0, 0, 0
53, 18.8391, 61.5036, 976.597, 1198.71, 627.055, 0, 0, 0, 0
54, 18.8388, 61.4876, 976.596, 1198.71, 627.057, 0, 0, 0, 0
54, 18.8388, 61.4876, 976.596, 1198.71, 627.057, 0, 0, 0, 0
55, 18.8391, 61.4399, 976.595, 1198.72, 627.061, 0, 0, 0, 0
55, 18.8391, 61.4399, 976.595, 1198.72, 627.061, 0, 0, 0, 0
56, 18.8391, 61.493, 976.597, 1198.71, 627.055, 0, 0, 0, 0
57, 18.8391, 61.5726, 976.597, 1198.71, 627.055, 0, 0, 0, 0
58, 18.8391, 61.5726, 976.597, 1198.71, 627.055, 0, 0, 0, 0
58, 18.8394, 61.5673, 976.595, 1198.72, 627.06, 0, 0, 0, 0
59, 18.8394, 61.5673, 976.595, 1198.72, 627.06, 0, 0, 0, 0
59, 18.8398, 61.6257, 976.594, 1198.72, 627.063, 0, 0, 0, 0
