36, 18.9177, 60.0912, 976.72, 1199.87, 627.521, 0, 0, 0, 0
36, 18.9177, 60.0912, 976.72, 1199.87, 627.521, 0, 0, 0, 0
37, 18.918, 60.07, 976.719, 1199.87, 627.525, 0, 0, 0, 0
37, 18.918, 60.07, 976.719, 1199.87, 627.525, 0, 0, 0, 0
38, 18.9177, 60.1018, 976.718, 1199.41, 627.756, 0, 0, 0, 0
38, 18.9177, 60.1018, 976.718, 1199.41, 627.756, 0, 0, 0, 0
39, 18.918, 60.0913, 976.721, 1199.41, 627.519, 0, 0, 0, 0
39, 18.918, 60.0913, 976.721, 1199.41, 627.748, 0, 0, 0, 0
40, 18.9177, 60.0806, 976.72, 1199.41, 627.75, 0, 0, 0, 0
40, 18.9177, 60.0806, 976.72, 1199.41, 627.75, 0, 0, 0, 0
41, 18.9174, 60.054, 976.72, 1199.87, 627.753, 0, 0, 0, 0
41, 18.9174, 60.054, 976.72, 1199.87, 627.753, 0, 0, 0, 0
42, 18.9174, 60.054, 976.721, 1199.63, 627.976, 0, 0, 0, 0
42, 18.9174, 60.054, 976.721, 1199.63, 627.976, 0, 0, 0, 0
43, 18.9174, 60.0434, 976.723, 1199.63, 627.74, 0, 0, 0, 0
43, 18.9174, 60.0434, 976.723, 1199.63, 627.74, 0, 0, 0, 0
44, 18.9174, 60.0593, 976.723, 1199.63, 627.74, 0, 0, 0, 0
44, 18.9174, 60.0593, 976.723, 1199.63, 627.512, 0, 0, 0, 0
45, 18.9174, 60.0752, 976.723, 1199.63, 627.512, 0, 0, 0, 0
45, 18.9174, 60.0752, 976.723, 1199.63, 627.512, 0, 0, 0, 0
46, 18.9174, 60.0593, 976.725, 1199.62, 627.505, 0, 0, 0, 0
46, 18.9174, 60.0593, 976.725, 1199.62, 627.505, 0, 0, 0, 0
47, 18.9171, 60.1071, 976.726, 1199.62, 627.501, 0, 0, 0, 0
47, 18.9171, 60.1071, 976.726, 1199.62, 627.501, 0, 0, 0, 0
48, 18.9171, 60.0487, 976.726, 1199.62, 627.501, 0, 0, 0, 0
48, 18.9171, 60.0487, 976.726, 1199.62, 627.501, 0, 0, 0, 0
49, 18.9171, 60.0911, 976.726, 1199.62, 627.501, 0, 0, 0, 0
49, 18.9171, 60.0911, 976.726, 1199.62, 627.501, 0, 0, 0, 0
50, 18.9167, 60.0858, 976.725, 1199.62, 627.503, 0, 0, 0, 0
50, 18.9167, 60.0858, 976.725, 1199.62, 627.503, 0, 0, 0, 0
51, 18.9171, 60.0911, 976.726, 1199.62, 627.501, 0, 0, 0, 0
51, 18.9171, 60.0911, 976.726, 1199.84, 627.501, 0, 0, 0, 0
52, 18.9171, 60.0752, 976.726, 1199.84, 627.501, 0, 0, 0, 0
52, 18.9171, 60.0752, 976.726, 1199.84, 627.501, 0, 0, 0, 0
53, 18.9171, 60.0115, 976.726, 1199.84, 627.501, 0, 0, 0, 0
53, 18.9171, 60.0115, 976.726, 1199.84, 627.501, 0, 0, 0, 0
54, 18.9171, 60.0327, 976.726, 1199.84, 627.501, 0, 0, 0, 0
54, 18.9171, 60.0327, 976.726, 1199.84, 627.501, 0, 0, 0, 0
55, 18.9167, 60.0114, 976.725, 1199.85, 627.503, 0, 0, 0, 0
55, 18.9167, 60.0114, 976.725, 1199.85, 627.503, 0, 0, 0, 0
56, 18.9167, 60.0061, 976.724, 1199.85, 627.509, 0, 0, 0, 0
56, 18.9167, 60.0061, 976.724, 1199.85, 627.509, 0, 0, 0, 0
57, 18.9167, 60.0433, 976.724, 1199.62, 627.509, 0, 0, 0, 0
57, 18.9167, 60.0433, 976.724, 1199.62, 627.509, 0, 0, 0, 0
58, 18.9164, 60.1017, 976.722, 1199.63, 627.516, 0, 0, 0, 0
58, 18.9164, 60.1017, 976.722, 1199.63, 627.516, 0, 0, 0, 0
59, 18.9164, 60.0114, 976.722, 1199.63, 627.516, 0, 0, 0, 0
59, 18.9164, 60.0114, 976.722, 1199.63, 627.516, 0, 0, 0, 0
