14, 18.8347, 61.6993, 976.576, 1198.79, 627.13, 0, 0, 0, 0
15, 18.8347, 61.6993, 976.576, 1198.79, 627.13, 0, 0, 0, 0
15, 18.8344, 61.6675, 976.577, 1198.78, 627.126, 0, 0, 0, 0
16, 18.8344, 61.6675, 976.577, 1198.78, 627.126, 0, 0, 0, 0
16, 18.8344, 61.694, 976.579, 1198.78, 627.119, 0, 0, 0, 0
17, 18.8344, 61.694, 976.579, 1198.78, 627.119, 0, 0, 0, 0
17, 18.8344, 61.6728, 976.579, 1198.78, 627.119, 0, 0, 0, 0
18, 18.8344, 61.6728, 976.579, 1198.78, 627.119, 0, 0, 0, 0
18, 18.8344, 61.7418, 976.581, 1198.77, 626.884, 0, 0, 0, 0
20, 18.8344, 61.7099, 976.581, 1198.77, 626.884, 0, 0, 0, 0
20, 18.8344, 61.7099, 976.582, 1198.76, 626.878, 0, 0, 0, 0
21, 18.8344, 61.7099, 976.582, 1198.76, 626.878, 0, 0, 0, 0
21, 18.8341, 61.6515, 976.582, 1198.77, 626.881, 0, 0, 0, 0
22, 18.8341, 61.6515, 976.582, 1198.77, 627.11, 0, 0, 0, 0
22, 18.8341, 61.7046, 976.583, 1198.99, 627.104, 0, 0, 0, 0
23, 18.8341, 61.7046, 976.583, 1198.99, 627.104, 0, 0, 0, 0
23, 18.8341, 61.6462, 976.583, 1198.99, 627.104, 0, 0, 0, 0
24, 18.8341, 61.6462, 976.583, 1198.99, 627.104, 0, 0, 0, 0
24, 18.8341, 61.6674, 976.583, 1198.99, 626.875, 0, 0, 0, 0
25, 18.8341, 61.6674, 976.583, 1198.99, 626.875, 0, 0, 0, 0
25, 18.8337, 61.6249, 976.583, 1198.99, 626.877, 0, 0, 0, 0
26, 18.8337, 61.6249, 976.583, 1198.99, 626.877, 0, 0, 0, 0
26, 18.8337, 61.6196, 976.584, 1198.99, 626.871, 0, 0, 0, 0
27, 18.8337, 61.6196, 976.584, 1198.99, 626.871, 0, 0, 0, 0
27, 18.8334, 61.6196, 976.584, 1198.76, 627.101, 0, 0, 0, 0
28, 18.8334, 61.6196, 976.584, 1198.76, 627.101, 0, 0, 0, 0
28, 18.8331, 61.5877, 976.583, 1198.76, 627.103, 0, 0, 0, 0
29, 18.8331, 61.5877, 976.583, 1198.76, 627.103, 0, 0, 0, 0
29, 18.8331, 61.5824, 976.585, 1198.75, 627.097, 0, 0, 0, 0
30, 18.8331, 61.5824, 976.585, 1198.75, 627.097, 0, 0, 0, 0
30, 18.8331, 61.6567, 976.585, 1198.75, 626.868, 0, 0, 0, 0
31, 18.8331, 61.6567, 976.585, 1198.75, 626.868, 0, 0, 0, 0
31, 18.8331, 61.6354, 976.583, 1198.76, 626.874, 0, 0, 0, 0
32, 18.8331, 61.6354, 976.583, 1198.76, 626.874, 0, 0, 0, 0
32, 18.8328, 61.6619, 976.584, 1198.76, 626.871, 0, 0, 0, 0
33, 18.8328, 61.6619, 976.584, 1198.99, 626.871, 0, 0, 0, 0
33, 18.8331, 61.6407, 976.585, 1198.98, 626.868, 0, 0, 0, 0
34, 18.8331, 61.6407, 976.585, 1198.98, 627.097, 0, 0, 0, 0
34, 18.8331, 61.6089, 976.585, 1198.98, 627.097, 0, 0, 0, 0
35, 18.8331, 61.6089, 976.585, 1198.98, 627.097, 0, 0, 0, 0
35, 18.8331, 61.5983, 976.585, 1198.98, 626.868, 0, 0, 0, 0
36, 18.8331, 61.5983, 976.585, 1198.98, 626.868, 0, 0, 0, 0
36, 18.8328, 61.5982, 976.586, 1198.98, 626.865, 0, 0, 0, 0
37, 18.8328, 61.5982, 976.586, 1198.75, 626.865, 0, 0, 0, 0
37, 18.8328, 61.5823, 976.584, 1198.76, 626.871, 0, 0, 0, 0
38, 18.8328, 61.5823, 976.584, 1198.99, 626.871, 0, 0, 0, 0
38, 18.8328, 61.577, 976.586, 1198.98, 626.865, 0, 0, 0, 0
39, 18.8328, 61.577, 976.586, 1198.98, 626.865, 0, 0, 0, 0
39, 18.8328, 61.5876, 976.586, 1199.21, 626.865, 0, 0, 0, 0
40, 18.8328, 61.5876, 976.586, 1199.21, 626.865, 0, 0, 0, 0
40, 18.8325, 61.5345, 976.588, 1199.2, 626.86, 0, 0, 0, 0
41, 18.8325, 61.5345, 976.588, 1199.2, 626.86, 0, 0, 0, 0
41, 18.8325, 61.5345, 976.588, 1199.2, 626.86, 0, 0, 0, 0
42, 18.8325, 61.5345, 976.588, 1199.2, 626.86, 0, 0, 0, 0
42, 18.8325, 61.5345, 976.586, 1199.21, 627.095, 0, 0, 0, 0
43, 18.8325, 61.5345, 976.586, 1199.21, 627.095, 0, 0, 0, 0
43, 18.8325, 61.5982, 976.586, 1199.21, 627.095, 0, 0, 0, 0
44, 18.8325, 61.5982, 976.586, 1199.21, 627.095, 0, 0, 0, 0
44, 18.8325, 61.5664, 976.586, 1199.21, 627.095, 0, 0, 0, 0
45, 18.8325, 61.5664, 976.586, 1199.21, 627.095, 0, 0, 0, 0
45, 18.8322, 61.5875, 976.585, 1199.21, 627.097, 0, 0, 0, 0
46, 18.8322, 61.5875, 976.585, 1199.21, 627.097, 0, 0, 0, 0
46, 18.8322, 61.5822, 976.585, 1199.21, 627.097, 0, 0, 0, 0
47, 18.8322, 61.5822, 976.585, 1199.21, 627.097, 0, 0, 0, 0
47, 18.8325, 61.5611, 976.586, 1199.21, 627.095, 0, 0, 0, 0
48, 18.8325, 61.5611, 976.586, 1199.21, 627.095, 0, 0, 0, 0
48, 18.8325, 61.6407, 976.588, 1199.2, 627.089, 0, 0, 0, 0
49, 18.8325, 61.6407, 976.588, 1199.2, 627.089, 0, 0, 0, 0
49, 18.8328, 61.6248, 976.59, 1199.2, 627.081, 0, 0, 0, 0
50, 18.8328, 61.6248, 976.59, 1198.97, 627.081, 0, 0, 0, 0
50, 18.8328, 61.6248, 976.59, 1198.97, 627.081, 0, 0, 0, 0
51, 18.8328, 61.6248, 976.59, 1198.97, 627.081, 0, 0, 0, 0
51, 18.8328, 61.7044, 976.59, 1198.97, 626.852, 0, 0, 0, 0
52, 18.8328, 61.7044, 976.59, 1198.97, 626.852, 0, 0, 0, 0
52, 18.8328, 61.7044, 976.59, 1198.97, 626.852, 0, 0, 0, 0
53, 18.8328, 61.7044, 976.59, 1198.97, 626.852, 0, 0, 0, 0
53, 18.8328, 61.6831, 976.588, 1198.97, 626.858, 0, 0, 0, 0
54, 18.8328, 61.6831, 976.588, 1198.74, 626.858, 0, 0, 0, 0
54, 18.8328, 61.7415, 976.588, 1198.74, 626.858, 0, 0, 0, 0
55, 18.8328, 61.7415, 976.588, 1198.74, 626.858, 0, 0, 0, 0
55, 18.8331, 61.7203, 976.588, 1198.74, 626.856, 0, 0, 0, 0
56, 18.8331, 61.7203, 976.588, 1198.74, 626.856, 0, 0, 0, 0
56, 18.8328, 61.7734, 976.59, 1198.97, 626.852, 0, 0, 0, 0
57, 18.8328, 61.7734, 976.59, 1198.97, 626.852, 0, 0, 0, 0
57, 18.8328, 61.6885, 976.59, 1198.97, 626.852, 0, 0, 0, 0
58, 18.8328, 61.6885, 976.59, 1198.97, 626.852, 0, 0, 0, 0
58, 18.8331, 61.6991, 976.587, 1198.98, 626.862, 0, 0, 0, 0
59, 18.8331, 61.6991, 976.587, 1198.98, 626.862, 0, 0, 0, 0
59, 18.8331, 61.6089, 976.588, 1198.97, 626.856, 0, 0, 0, 0
