15, 18.8464, 61.6903, 976.634, 1199.03, 627.606, 0, 0, 0, 0
15, 18.8464, 61.6903, 976.634, 1199.03, 627.606, 0, 0, 0, 0
16, 18.8461, 61.6425, 976.634, 1199.04, 627.608, 0, 0, 0, 0
16, 18.8461, 61.6425, 976.634, 1199.04, 627.608, 0, 0, 0, 0
17, 18.8458, 61.6106, 976.635, 1199.03, 627.604, 0, 0, 0, 0
17, 18.8458, 61.6106, 976.635, 1199.03, 627.604, 0, 0, 0, 0
18, 18.8458, 61.6212, 976.635, 1199.03, 627.833, 0, 0, 0, 0
18, 18.8458, 61.6212, 976.635, 1199.03, 627.833, 0, 0, 0, 0
19, 18.8458, 61.5894, 976.635, 1199.03, 627.833, 0, 0, 0, 0
19, 18.8458, 61.5894, 976.635, 1199.03, 627.833, 0, 0, 0, 0
20, 18.8458, 61.6212, 976.635, 1199.03, 627.833, 0, 0, 0, 0
20, 18.8458, 61.6212, 976.635, 1199.03, 627.604, 0, 0, 0, 0
21, 18.8458, 61.5522, 976.635, 1199.03, 627.604, 0, 0, 0, 0
21, 18.8458, 61.5522, 976.635, 1199.03, 627.604, 0, 0, 0, 0
22, 18.8455, 61.5256, 976.634, 1199.03, 627.377, 0, 0, 0, 0
22, 18.8455, 61.5256, 976.634, 1199.03, 627.377, 0, 0, 0, 0
23, 18.8458, 61.5363, 976.635, 1199.03, 627.375, 0, 0, 0, 0
23, 18.8458, 61.5363, 976.635, 1199.03, 627.604, 0, 0, 0, 0
24, 18.8458, 61.5045, 976.636, 1199.03, 627.598, 0, 0, 0, 0
24, 18.8458, 61.5045, 976.636, 1199.03, 627.598, 0, 0, 0, 0
25, 18.8458, 61.5098, 976.635, 1199.03, 627.833, 0, 0, 0, 0
25, 18.8458, 61.5098, 976.635, 1199.03, 627.833, 0, 0, 0, 0
26, 18.8458, 61.5098, 976.633, 1199.04, 627.839, 0, 0, 0, 0
26, 18.8458, 61.5098, 976.633, 1199.04, 627.839, 0, 0, 0, 0
27, 18.8458, 61.5045, 976.633, 1199.04, 627.839, 0, 0, 0, 0
27, 18.8458, 61.5045, 976.633, 1199.04, 627.839, 0, 0, 0, 0
28, 18.8458, 61.5045, 976.633, 1199.04, 627.839, 0, 0, 0, 0
28, 18.8458, 61.5045, 976.633, 1199.04, 627.839, 0, 0, 0, 0
29, 18.8461, 61.4567, 976.632, 1199.04, 627.843, 0, 0, 0, 0
29, 18.8461, 61.4567, 976.632, 1199.04, 627.843, 0, 0, 0, 0
30, 18.8458, 61.4726, 976.631, 1199.04, 627.845, 0, 0, 0, 0
30, 18.8458, 61.4726, 976.631, 1199.04, 627.845, 0, 0, 0, 0
31, 18.8461, 61.4567, 976.634, 1199.04, 627.836, 0, 0, 0, 0
31, 18.8461, 61.4567, 976.634, 1199.04, 627.836, 0, 0, 0, 0
32, 18.8461, 61.4302, 976.635, 1199.03, 627.83, 0, 0, 0, 0
32, 18.8461, 61.4302, 976.635, 1199.03, 627.83, 0, 0, 0, 0
33, 18.8458, 61.5151, 976.633, 1199.04, 627.839, 0, 0, 0, 0
33, 18.8458, 61.5151, 976.633, 1199.04, 627.839, 0, 0, 0, 0
34, 18.8458, 61.4567, 976.633, 1199.04, 627.839, 0, 0, 0, 0
34, 18.8458, 61.4567, 976.633, 1199.04, 627.839, 0, 0, 0, 0
35, 18.8458, 61.4673, 976.633, 1199.04, 627.839, 0, 0, 0, 0
35, 18.8458, 61.4673, 976.633, 1199.04, 627.839, 0, 0, 0, 0
36, 18.8455, 61.4673, 976.631, 1199.05, 627.847, 0, 0, 0, 0
36, 18.8455, 61.4673, 976.631, 1199.05, 627.847, 0, 0, 0, 0
37, 18.8452, 61.446, 976.632, 1199.04, 627.842, 0, 0, 0, 0
37, 18.8452, 61.446, 976.632, 1199.04, 627.842, 0, 0, 0, 0
38, 18.8448, 61.4672, 976.631, 1199.04, 627.845, 0, 0, 0, 0
38, 18.8448, 61.4672, 976.631, 1199.04, 627.845, 0, 0, 0, 0
39, 18.8448, 61.4619, 976.631, 1199.04, 627.845, 0, 0, 0, 0
39, 18.8448, 61.4619, 976.631, 1199.04, 627.845, 0, 0, 0, 0
40, 18.8445, 61.4459, 976.629, 1199.05, 627.853, 0, 0, 0, 0
40, 18.8445, 61.4459, 976.629, 1199.05, 627.853, 0, 0, 0, 0
41, 18.8445, 61.4512, 976.629, 1199.05, 627.853, 0, 0, 0, 0
41, 18.8445, 61.4512, 976.629, 1199.05, 627.853, 0, 0, 0, 0
42, 18.8442, 61.4512, 976.629, 1199.05, 627.854, 0, 0, 0, 0
42, 18.8442, 61.4512, 976.629, 1199.05, 627.854, 0, 0, 0, 0
43, 18.8442, 61.3875, 976.627, 1199.06, 627.86, 0, 0, 0, 0
43, 18.8442, 61.3875, 976.627, 1199.06, 627.86, 0, 0, 0, 0
44, 18.8442, 61.4193, 976.627, 1199.06, 627.86, 0, 0, 0, 0
44, 18.8442, 61.4193, 976.627, 1199.29, 627.86, 0, 0, 0, 0
45, 18.8442, 61.3928, 976.625, 1199.3, 627.867, 0, 0, 0, 0
45, 18.8442, 61.3928, 976.625, 1199.3, 627.867, 0, 0, 0, 0
46, 18.8442, 61.3663, 976.625, 1199.3, 627.867, 0, 0, 0, 0
46, 18.8442, 61.3663, 976.625, 1199.3, 627.867, 0, 0, 0, 0
47, 18.8442, 61.4193, 976.625, 1199.3, 627.867, 0, 0, 0, 0
47, 18.8442, 61.4193, 976.625, 1199.3, 627.867, 0, 0, 0, 0
48, 18.8442, 61.4406, 976.625, 1199.3, 627.867, 0, 0, 0, 0
48, 18.8442, 61.4406, 976.625, 1199.3, 627.867, 0, 0, 0, 0
49, 18.8442, 61.3981, 976.624, 1199.3, 627.873, 0, 0, 0, 0
49, 18.8442, 61.3981, 976.624, 1199.3, 627.873, 0, 0, 0, 0
50, 18.8442, 61.4353, 976.622, 1199.08, 627.879, 0, 0, 0, 0
50, 18.8442, 61.4353, 976.622, 1199.08, 627.879, 0, 0, 0, 0
51, 18.8445, 61.4512, 976.622, 1199.08, 627.878, 0, 0, 0, 0
51, 18.8445, 61.4512, 976.622, 1199.08, 627.649, 0, 0, 0, 0
52, 18.8442, 61.43, 976.622, 1199.08, 627.65, 0, 0, 0, 0
52, 18.8442, 61.43, 976.622, 1199.08, 627.65, 0, 0, 0, 0
53, 18.8442, 61.4353, 976.62, 1199.08, 627.656, 0, 0, 0, 0
53, 18.8442, 61.4353, 976.62, 1199.08, 627.656, 0, 0, 0, 0
54, 18.8442, 61.4565, 976.619, 1199.09, 627.662, 0, 0, 0, 0
54, 18.8442, 61.4565, 976.619, 1199.32, 627.662, 0, 0, 0, 0
55, 18.8442, 61.4618, 976.619, 1199.32, 627.662, 0, 0, 0, 0
55, 18.8442, 61.4618, 976.619, 1199.32, 627.891, 0, 0, 0, 0
56, 18.8442, 61.4459, 976.62, 1199.31, 627.885, 0, 0, 0, 0
56, 18.8442, 61.4459, 976.62, 1199.31, 627.656, 0, 0, 0, 0
57, 18.8442, 61.4034, 976.622, 1199.31, 627.65, 0, 0, 0, 0
57, 18.8442, 61.4034, 976.622, 1199.31, 627.65, 0, 0, 0, 0
58, 18.8442, 61.4883, 976.622, 1199.08, 627.421, 0, 0, 0, 0
58, 18.8442, 61.4883, 976.622, 1199.08, 627.421, 0, 0, 0, 0
59, 18.8445, 61.4406, 976.624, 1199.07, 627.414, 0, 0, 0, 0
59, 18.8445, 61.4406, 976.624, 1198.84, 627.414, 0, 0, 0, 0
