13, 18.9063, 60.4136, 976.757, 1199.73, 628.304, 0, 0, 0, 0
14, 18.9063, 60.4136, 976.757, 1199.73, 628.075, 0, 0, 0, 0
14, 18.9063, 60.4296, 976.757, 1199.73, 628.075, 0, 0, 0, 0
15, 18.9063, 60.4296, 976.757, 1199.73, 628.304, 0, 0, 0, 0
15, 18.9063, 60.3871, 976.755, 1199.74, 628.31, 0, 0, 0, 0
16, 18.9063, 60.3871, 976.755, 1199.74, 628.081, 0, 0, 0, 0
16, 18.9063, 60.3924, 976.755, 1199.74, 628.081, 0, 0, 0, 0
17, 18.9063, 60.3924, 976.755, 1199.74, 628.081, 0, 0, 0, 0
17, 18.9066, 60.3924, 976.754, 1199.74, 628.086, 0, 0, 0, 0
18, 18.9066, 60.3924, 976.754, 1199.74, 628.086, 0, 0, 0, 0
18, 18.9066, 60.3871, 976.754, 1199.74, 628.086, 0, 0, 0, 0
19, 18.9066, 60.3871, 976.754, 1199.74, 628.086, 0, 0, 0, 0
19, 18.9066, 60.4084, 976.752, 1199.75, 628.092, 0, 0, 0, 0
20, 18.9066, 60.4084, 976.752, 1199.75, 628.092, 0, 0, 0, 0
20, 18.9066, 60.3871, 976.752, 1199.75, 628.092, 0, 0, 0, 0
21, 18.9066, 60.3871, 976.752, 1199.75, 628.092, 0, 0, 0, 0
21, 18.9069, 60.419, 976.753, 1199.75, 628.09, 0, 0, 0, 0
22, 18.9069, 60.419, 976.753, 1199.75, 627.861, 0, 0, 0, 0
22, 18.9069, 60.3819, 976.751, 1199.75, 627.867, 0, 0, 0, 0
23, 18.9069, 60.3819, 976.751, 1199.75, 627.867, 0, 0, 0, 0
23, 18.9072, 60.4669, 976.752, 1199.75, 627.865, 0, 0, 0, 0
24, 18.9072, 60.4669, 976.752, 1199.75, 627.865, 0, 0, 0, 0
24, 18.9069, 60.435, 976.749, 1199.76, 627.873, 0, 0, 0, 0
25, 18.9069, 60.435, 976.749, 1199.76, 627.873, 0, 0, 0, 0
25, 18.9069, 60.4774, 976.749, 1199.76, 627.873, 0, 0, 0, 0
26, 18.9069, 60.4774, 976.749, 1199.76, 627.873, 0, 0, 0, 0
26, 18.9069, 60.4615, 976.746, 1199.77, 627.885, 0, 0, 0, 0
27, 18.9069, 60.4615, 976.746, 1199.77, 627.885, 0, 0, 0, 0
27, 18.9066, 60.5252, 976.744, 1199.78, 627.894, 0, 0, 0, 0
28, 18.9066, 60.5252, 976.744, 1199.78, 627.894, 0, 0, 0, 0
28, 18.9069, 60.4668, 976.743, 1199.78, 627.898, 0, 0, 0, 0
29, 18.9069, 60.4668, 976.743, 1199.78, 627.898, 0, 0, 0, 0
29, 18.9069, 60.504, 976.743, 1199.78, 627.898, 0, 0, 0, 0
30, 18.9069, 60.504, 976.743, 1199.78, 627.898, 0, 0, 0, 0
30, 18.9066, 60.5889, 976.74, 1199.79, 627.906, 0, 0, 0, 0
31, 18.9066, 60.5889, 976.74, 1199.79, 627.906, 0, 0, 0, 0
31, 18.9066, 60.5783, 976.74, 1199.79, 627.906, 0, 0, 0, 0
32, 18.9066, 60.5783, 976.74, 1199.79, 627.906, 0, 0, 0, 0
32, 18.9066, 60.5039, 976.74, 1199.79, 627.906, 0, 0, 0, 0
33, 18.9066, 60.5039, 976.74, 1199.79, 627.906, 0, 0, 0, 0
33, 18.9063, 60.5039, 976.738, 1199.8, 627.913, 0, 0, 0, 0
34, 18.9063, 60.5039, 976.738, 1199.57, 627.913, 0, 0, 0, 0
34, 18.906, 60.6047, 976.736, 1199.58, 627.922, 0, 0, 0, 0
35, 18.906, 60.6047, 976.736, 1199.58, 628.151, 0, 0, 0, 0
35, 18.9063, 60.5835, 976.735, 1199.58, 628.155, 0, 0, 0, 0
36, 18.9063, 60.5835, 976.735, 1199.58, 628.155, 0, 0, 0, 0
36, 18.9063, 60.626, 976.733, 1199.82, 628.161, 0, 0, 0, 0
37, 18.9063, 60.626, 976.733, 1199.82, 628.161, 0, 0, 0, 0
37, 18.9063, 60.6207, 976.732, 1199.82, 627.938, 0, 0, 0, 0
38, 18.9063, 60.6207, 976.732, 1199.82, 627.938, 0, 0, 0, 0
39, 18.9066, 60.5517, 976.732, 1199.82, 627.937, 0, 0, 0, 0
39, 18.9066, 60.5623, 976.73, 1199.83, 627.943, 0, 0, 0, 0
40, 18.9066, 60.5623, 976.73, 1199.83, 627.943, 0, 0, 0, 0
40, 18.9069, 60.5411, 976.729, 1199.83, 627.946, 0, 0, 0, 0
41, 18.9069, 60.5411, 976.729, 1199.83, 627.946, 0, 0, 0, 0
41, 18.9069, 60.5465, 976.727, 1199.84, 627.953, 0, 0, 0, 0
42, 18.9069, 60.5465, 976.727, 1199.84, 627.953, 0, 0, 0, 0
42, 18.9069, 60.504, 976.727, 1199.84, 627.953, 0, 0, 0, 0
43, 18.9069, 60.504, 976.727, 1199.84, 627.953, 0, 0, 0, 0
43, 18.9069, 60.5305, 976.727, 1199.84, 627.953, 0, 0, 0, 0
44, 18.9069, 60.5305, 976.727, 1199.84, 627.953, 0, 0, 0, 0
44, 18.9069, 60.573, 976.727, 1199.84, 628.181, 0, 0, 0, 0
45, 18.9069, 60.573, 976.727, 1199.84, 628.181, 0, 0, 0, 0
45, 18.9069, 60.5518, 976.727, 1199.84, 628.181, 0, 0, 0, 0
46, 18.9069, 60.5518, 976.727, 1199.84, 628.41, 0, 0, 0, 0
46, 18.9069, 60.5677, 976.726, 1199.85, 628.417, 0, 0, 0, 0
47, 18.9069, 60.5677, 976.726, 1199.85, 628.645, 0, 0, 0, 0
47, 18.9069, 60.5836, 976.726, 1199.85, 628.645, 0, 0, 0, 0
48, 18.9069, 60.5836, 976.726, 1199.85, 628.417, 0, 0, 0, 0
48, 18.9069, 60.5624, 976.726, 1199.85, 628.417, 0, 0, 0, 0
49, 18.9069, 60.5624, 976.726, 1199.85, 628.417, 0, 0, 0, 0
49, 18.9069, 60.5624, 976.727, 1199.84, 628.181, 0, 0, 0, 0
50, 18.9069, 60.5624, 976.727, 1199.84, 628.181, 0, 0, 0, 0
50, 18.9072, 60.52, 976.726, 1199.84, 628.185, 0, 0, 0, 0
51, 18.9072, 60.52, 976.726, 1199.84, 627.956, 0, 0, 0, 0
51, 18.9072, 60.5465, 976.726, 1199.84, 627.956, 0, 0, 0, 0
52, 18.9072, 60.5465, 976.726, 1199.84, 627.956, 0, 0, 0, 0
52, 18.9072, 60.5571, 976.725, 1199.85, 627.962, 0, 0, 0, 0
53, 18.9072, 60.5571, 976.725, 1199.85, 627.962, 0, 0, 0, 0
53, 18.9072, 60.5465, 976.725, 1199.85, 627.962, 0, 0, 0, 0
54, 18.9072, 60.5465, 976.725, 1199.85, 628.191, 0, 0, 0, 0
54, 18.9072, 60.5465, 976.723, 1199.85, 628.197, 0, 0, 0, 0
55, 18.9072, 60.5465, 976.723, 1199.85, 628.197, 0, 0, 0, 0
55, 18.9076, 60.5678, 976.723, 1199.85, 628.196, 0, 0, 0, 0
56, 18.9076, 60.5678, 976.723, 1199.85, 628.196, 0, 0, 0, 0
56, 18.9072, 60.6421, 976.723, 1199.85, 627.968, 0, 0, 0, 0
57, 18.9072, 60.6421, 976.723, 1199.85, 627.968, 0, 0, 0, 0
57, 18.9072, 60.5677, 976.723, 1199.85, 627.968, 0, 0, 0, 0
58, 18.9072, 60.5677, 976.723, 1199.85, 628.197, 0, 0, 0, 0
58, 18.9072, 60.7058, 976.723, 1199.85, 628.197, 0, 0, 0, 0
59, 18.9072, 60.7058, 976.723, 1199.85, 628.197, 0, 0, 0, 0
59, 18.9072, 60.5943, 976.725, 1199.85, 628.191, 0, 0, 0, 0
