38, 17.8388, 58.7693, 960.17, 1216.62, 702.654, 0, 0, 0, 0
39, 17.8388, 58.7693, 960.17, 1216.62, 702.654, 0, 0, 0, 0
39, 17.8388, 58.7958, 960.168, 1216.63, 702.66, 0, 0, 0, 0
40, 17.8388, 58.7958, 960.168, 1216.4, 702.431, 0, 0, 0, 0
40, 17.8391, 58.7163, 960.164, 1216.41, 702.447, 0, 0, 0, 0
41, 17.8391, 58.7163, 960.164, 1216.41, 702.447, 0, 0, 0, 0
41, 17.8388, 58.7057, 960.162, 1216.19, 702.227, 0, 0, 0, 0
42, 17.8388, 58.7057, 960.162, 1216.19, 702.227, 0, 0, 0, 0
42, 17.8388, 58.6156, 960.158, 1216.2, 702.01, 0, 0, 0, 0
43, 17.8388, 58.6156, 960.158, 1216.2, 702.01, 0, 0, 0, 0
43, 17.8388, 58.5891, 960.157, 1216.44, 702.245, 0, 0, 0, 0
44, 17.8388, 58.5891, 960.157, 1216.21, 702.016, 0, 0, 0, 0
44, 17.8388, 58.552, 960.15, 1216.23, 702.04, 0, 0, 0, 0
45, 17.8388, 58.552, 960.15, 1216.01, 702.04, 0, 0, 0, 0
45, 17.8388, 58.4778, 960.148, 1216.01, 701.818, 0, 0, 0, 0
46, 17.8388, 58.4778, 960.148, 1216.01, 701.818, 0, 0, 0, 0
46, 17.8388, 58.4725, 960.147, 1215.79, 701.595, 0, 0, 0, 0
47, 17.8388, 58.4725, 960.147, 1215.79, 701.595, 0, 0, 0, 0
47, 17.8388, 58.4301, 960.143, 1216.03, 701.836, 0, 0, 0, 0
48, 17.8388, 58.4301, 960.143, 1216.26, 701.836, 0, 0, 0, 0
48, 17.8388, 58.3877, 960.142, 1216.27, 701.842, 0, 0, 0, 0
49, 17.8388, 58.3877, 960.142, 1216.04, 701.842, 0, 0, 0, 0
49, 17.8388, 58.3983, 960.138, 1216.28, 701.854, 0, 0, 0, 0
50, 17.8388, 58.3983, 960.138, 1216.28, 701.854, 0, 0, 0, 0
50, 17.8385, 58.3824, 960.135, 1216.06, 701.638, 0, 0, 0, 0
51, 17.8385, 58.3824, 960.135, 1216.06, 701.638, 0, 0, 0, 0
51, 17.8385, 58.4884, 960.133, 1215.84, 701.645, 0, 0, 0, 0
52, 17.8385, 58.4884, 960.133, 1216.3, 701.645, 0, 0, 0, 0
52, 17.8388, 58.5467, 960.13, 1216.31, 701.656, 0, 0, 0, 0
53, 17.8388, 58.5467, 960.13, 1216.31, 701.656, 0, 0, 0, 0
53, 17.8388, 58.5414, 960.128, 1216.31, 701.662, 0, 0, 0, 0
54, 17.8388, 58.5414, 960.128, 1216.31, 701.662, 0, 0, 0, 0
54, 17.8385, 58.6103, 960.128, 1216.54, 701.892, 0, 0, 0, 0
55, 17.8385, 58.6103, 960.128, 1216.54, 701.892, 0, 0, 0, 0
55, 17.8385, 58.6209, 960.125, 1216.56, 701.904, 0, 0, 0, 0
56, 17.8385, 58.6209, 960.125, 1216.56, 701.904, 0, 0, 0, 0
56, 17.8385, 58.5838, 960.125, 1216.56, 701.904, 0, 0, 0, 0
57, 17.8385, 58.5838, 960.125, 1216.78, 701.904, 0, 0, 0, 0
57, 17.8385, 58.6686, 960.125, 1216.78, 701.904, 0, 0, 0, 0
58, 17.8385, 58.6686, 960.125, 1216.78, 701.904, 0, 0, 0, 0
58, 17.8385, 58.6156, 960.123, 1216.56, 702.139, 0, 0, 0, 0
59, 17.8385, 58.6156, 960.123, 1216.56, 702.139, 0, 0, 0, 0
59, 17.8385, 58.6527, 960.123, 1216.56, 702.368, 0, 0, 0, 0
