13, 17.6282, 56.4376, 958.94, 1208.28, 694.314, 0, 0, 0, 0
14, 17.6282, 56.4376, 958.94, 1208.28, 694.314, 0, 0, 0, 0
14, 17.6282, 56.427, 958.94, 1208.28, 694.314, 0, 0, 0, 0
15, 17.6282, 56.427, 958.94, 1208.28, 694.085, 0, 0, 0, 0
15, 17.6285, 56.3793, 958.94, 1208.28, 694.084, 0, 0, 0, 0
16, 17.6285, 56.3793, 958.94, 1208.05, 694.084, 0, 0, 0, 0
16, 17.6288, 56.3528, 958.937, 1207.83, 694.093, 0, 0, 0, 0
17, 17.6288, 56.3528, 958.937, 1207.83, 694.093, 0, 0, 0, 0
17, 17.6291, 56.4059, 958.938, 1208.06, 693.862, 0, 0, 0, 0
18, 17.6291, 56.4059, 958.938, 1208.06, 693.862, 0, 0, 0, 0
18, 17.6291, 56.3582, 958.938, 1208.06, 693.862, 0, 0, 0, 0
19, 17.6291, 56.3582, 958.938, 1208.06, 693.862, 0, 0, 0, 0
19, 17.6294, 56.3794, 958.938, 1208.06, 693.861, 0, 0, 0, 0
20, 17.6294, 56.3794, 958.938, 1208.06, 694.09, 0, 0, 0, 0
20, 17.6298, 56.3741, 958.937, 1208.06, 694.094, 0, 0, 0, 0
21, 17.6298, 56.3741, 958.937, 1208.06, 694.094, 0, 0, 0, 0
21, 17.6298, 56.3794, 958.935, 1207.84, 693.642, 0, 0, 0, 0
22, 17.6298, 56.3794, 958.935, 1207.84, 693.642, 0, 0, 0, 0
22, 17.6301, 56.3636, 958.934, 1207.61, 693.418, 0, 0, 0, 0
23, 17.6301, 56.3636, 958.934, 1207.61, 693.189, 0, 0, 0, 0
23, 17.6301, 56.3954, 958.934, 1207.61, 693.189, 0, 0, 0, 0
24, 17.6301, 56.3954, 958.934, 1207.61, 693.189, 0, 0, 0, 0
24, 17.6301, 56.3901, 958.934, 1207.84, 693.418, 0, 0, 0, 0
25, 17.6301, 56.3901, 958.934, 1207.84, 693.418, 0, 0, 0, 0
25, 17.6301, 56.3689, 958.932, 1207.85, 693.424, 0, 0, 0, 0
26, 17.6301, 56.3689, 958.932, 1207.85, 693.424, 0, 0, 0, 0
26, 17.6298, 56.3688, 958.932, 1208.08, 693.425, 0, 0, 0, 0
27, 17.6298, 56.3688, 958.932, 1208.08, 693.425, 0, 0, 0, 0
27, 17.6298, 56.337, 958.934, 1208.07, 693.419, 0, 0, 0, 0
28, 17.6298, 56.337, 958.934, 1208.07, 693.419, 0, 0, 0, 0
28, 17.6301, 56.3424, 958.936, 1208.06, 693.641, 0, 0, 0, 0
29, 17.6301, 56.3424, 958.936, 1208.06, 693.641, 0, 0, 0, 0
29, 17.6301, 56.3583, 958.939, 1208.05, 693.857, 0, 0, 0, 0
30, 17.6301, 56.3583, 958.939, 1208.05, 693.857, 0, 0, 0, 0
30, 17.6304, 56.3795, 958.94, 1208.28, 693.855, 0, 0, 0, 0
31, 17.6304, 56.3795, 958.94, 1208.28, 694.084, 0, 0, 0, 0
31, 17.6304, 56.3689, 958.941, 1208.27, 694.078, 0, 0, 0, 0
32, 17.6304, 56.3689, 958.941, 1208.27, 694.078, 0, 0, 0, 0
32, 17.6304, 56.4113, 958.941, 1208.27, 694.078, 0, 0, 0, 0
33, 17.6304, 56.4113, 958.941, 1208.27, 694.078, 0, 0, 0, 0
33, 17.6304, 56.406, 958.946, 1208.25, 694.06, 0, 0, 0, 0
34, 17.6304, 56.406, 958.946, 1208.25, 694.06, 0, 0, 0, 0
34, 17.6304, 56.4272, 958.948, 1208.48, 694.054, 0, 0, 0, 0
35, 17.6304, 56.4272, 958.948, 1208.25, 694.283, 0, 0, 0, 0
35, 17.6304, 56.3795, 958.95, 1208.24, 694.277, 0, 0, 0, 0
36, 17.6304, 56.3795, 958.95, 1208.24, 694.277, 0, 0, 0, 0
36, 17.6304, 56.4749, 958.953, 1208.23, 694.264, 0, 0, 0, 0
37, 17.6304, 56.4749, 958.953, 1208.23, 694.264, 0, 0, 0, 0
37, 17.6307, 56.4379, 958.957, 1208.22, 694.479, 0, 0, 0, 0
38, 17.6307, 56.4379, 958.957, 1208.22, 694.479, 0, 0, 0, 0
38, 17.6307, 56.4591, 958.962, 1208.43, 694.461, 0, 0, 0, 0
39, 17.6307, 56.4591, 958.962, 1208.65, 694.461, 0, 0, 0, 0
39, 17.6307, 56.4803, 958.965, 1208.64, 694.448, 0, 0, 0, 0
40, 17.6307, 56.4803, 958.965, 1208.64, 694.448, 0, 0, 0, 0
40, 17.631, 56.4485, 958.969, 1208.63, 694.435, 0, 0, 0, 0
41, 17.631, 56.4485, 958.969, 1208.63, 694.435, 0, 0, 0, 0
41, 17.631, 56.475, 958.971, 1208.39, 694.429, 0, 0, 0, 0
42, 17.631, 56.475, 958.971, 1208.39, 694.429, 0, 0, 0, 0
42, 17.6313, 56.5333, 958.973, 1208.39, 694.421, 0, 0, 0, 0
43, 17.6313, 56.5333, 958.973, 1208.39, 694.65, 0, 0, 0, 0
43, 17.6317, 56.4804, 958.974, 1208.38, 694.647, 0, 0, 0, 0
44, 17.6317, 56.4804, 958.974, 1208.38, 694.647, 0, 0, 0, 0
44, 17.632, 56.491, 958.974, 1208.61, 694.646, 0, 0, 0, 0
45, 17.632, 56.491, 958.974, 1208.61, 694.646, 0, 0, 0, 0
45, 17.6323, 56.4858, 958.976, 1208.6, 694.638, 0, 0, 0, 0
46, 17.6323, 56.4858, 958.976, 1208.6, 694.638, 0, 0, 0, 0
46, 17.6323, 56.5176, 958.98, 1208.59, 694.625, 0, 0, 0, 0
47, 17.6323, 56.5176, 958.98, 1208.59, 694.625, 0, 0, 0, 0
47, 17.6323, 56.5547, 958.981, 1208.58, 694.619, 0, 0, 0, 0
48, 17.6323, 56.5547, 958.981, 1208.36, 694.619, 0, 0, 0, 0
48, 17.6323, 56.4964, 958.981, 1208.36, 694.619, 0, 0, 0, 0
49, 17.6323, 56.4964, 958.981, 1208.36, 694.619, 0, 0, 0, 0
49, 17.6323, 56.5229, 958.98, 1208.36, 694.397, 0, 0, 0, 0
50, 17.6323, 56.5229, 958.98, 1208.36, 694.397, 0, 0, 0, 0
50, 17.6323, 56.5123, 958.976, 1208.14, 694.18, 0, 0, 0, 0
51, 17.6323, 56.5123, 958.976, 1208.14, 694.18, 0, 0, 0, 0
51, 17.6323, 56.4275, 958.975, 1208.15, 694.186, 0, 0, 0, 0
52, 17.6323, 56.4275, 958.975, 1207.92, 693.957, 0, 0, 0, 0
52, 17.6326, 56.4328, 958.973, 1207.93, 693.962, 0, 0, 0, 0
53, 17.6326, 56.4328, 958.973, 1207.93, 693.962, 0, 0, 0, 0
53, 17.6326, 56.4699, 958.972, 1207.93, 693.968, 0, 0, 0, 0
54, 17.6326, 56.4699, 958.972, 1207.93, 693.968, 0, 0, 0, 0
54, 17.6329, 56.4593, 958.971, 1208.17, 693.972, 0, 0, 0, 0
55, 17.6329, 56.4593, 958.971, 1207.94, 693.972, 0, 0, 0, 0
55, 17.6332, 56.4488, 958.973, 1207.93, 693.963, 0, 0, 0, 0
56, 17.6332, 56.4488, 958.973, 1207.93, 694.192, 0, 0, 0, 0
56, 17.6336, 56.4223, 958.973, 1207.93, 694.191, 0, 0, 0, 0
57, 17.6336, 56.4223, 958.973, 1207.93, 694.191, 0, 0, 0, 0
57, 17.6336, 56.4117, 958.973, 1207.93, 694.191, 0, 0, 0, 0
58, 17.6336, 56.4117, 958.973, 1207.93, 694.191, 0, 0, 0, 0
58, 17.6336, 56.417, 958.972, 1207.93, 694.197, 0, 0, 0, 0
59, 17.6336, 56.417, 958.972, 1207.93, 693.968, 0, 0, 0, 0
59, 17.6336, 56.4117, 958.973, 1207.93, 693.962, 0, 0, 0, 0
