23, 17.727, 56.9162, 959.706, 1213.05, 699.767, 0, 0, 0, 0
24, 17.727, 56.9215, 959.709, 1213.03, 699.755, 0, 0, 0, 0
24, 17.727, 56.9215, 959.709, 1213.26, 699.984, 0, 0, 0, 0
25, 17.727, 56.9374, 959.709, 1213.26, 699.984, 0, 0, 0, 0
25, 17.727, 56.9374, 959.709, 1213.26, 699.984, 0, 0, 0, 0
26, 17.7273, 56.9109, 959.709, 1213.26, 699.982, 0, 0, 0, 0
26, 17.7273, 56.9109, 959.709, 1213.26, 699.982, 0, 0, 0, 0
27, 17.727, 56.9056, 959.706, 1213.27, 699.996, 0, 0, 0, 0
27, 17.727, 56.9056, 959.706, 1213.27, 699.996, 0, 0, 0, 0
28, 17.7267, 56.9108, 959.707, 1213.27, 699.992, 0, 0, 0, 0
28, 17.7267, 56.9108, 959.707, 1213.04, 699.763, 0, 0, 0, 0
29, 17.7267, 56.8419, 959.705, 1213.05, 699.769, 0, 0, 0, 0
29, 17.7267, 56.8419, 959.705, 1213.05, 699.769, 0, 0, 0, 0
30, 17.7267, 56.8631, 959.705, 1213.05, 699.54, 0, 0, 0, 0
30, 17.7267, 56.8631, 959.705, 1213.05, 699.54, 0, 0, 0, 0
31, 17.7267, 56.879, 959.705, 1213.05, 699.54, 0, 0, 0, 0
31, 17.7267, 56.879, 959.705, 1213.05, 699.54, 0, 0, 0, 0
32, 17.7264, 56.8525, 959.704, 1213.05, 699.542, 0, 0, 0, 0
32, 17.7264, 56.8525, 959.704, 1213.05, 699.542, 0, 0, 0, 0
33, 17.7264, 56.8471, 959.704, 1213.05, 699.542, 0, 0, 0, 0
33, 17.7264, 56.8471, 959.704, 1213.28, 699.542, 0, 0, 0, 0
34, 17.7264, 56.9267, 959.704, 1213.51, 699.771, 0, 0, 0, 0
34, 17.7264, 56.9267, 959.704, 1213.51, 699.771, 0, 0, 0, 0
35, 17.7264, 56.9108, 959.703, 1213.51, 699.778, 0, 0, 0, 0
35, 17.7264, 56.9108, 959.703, 1213.28, 699.778, 0, 0, 0, 0
36, 17.7264, 56.9161, 959.703, 1213.28, 699.778, 0, 0, 0, 0
36, 17.7264, 56.9161, 959.703, 1213.28, 699.778, 0, 0, 0, 0
37, 17.726, 56.9955, 959.702, 1213.29, 699.779, 0, 0, 0, 0
37, 17.726, 56.9955, 959.702, 1213.29, 699.55, 0, 0, 0, 0
38, 17.7264, 56.9585, 959.704, 1213.05, 699.542, 0, 0, 0, 0
38, 17.7264, 56.9585, 959.704, 1213.05, 699.542, 0, 0, 0, 0
39, 17.7264, 56.9956, 959.706, 1213.27, 699.536, 0, 0, 0, 0
39, 17.7264, 56.9956, 959.706, 1213.04, 699.536, 0, 0, 0, 0
40, 17.7267, 57.0327, 959.707, 1213.04, 699.534, 0, 0, 0, 0
40, 17.7267, 57.0327, 959.707, 1213.04, 699.763, 0, 0, 0, 0
41, 17.7264, 57.0221, 959.703, 1213.06, 699.778, 0, 0, 0, 0
41, 17.7264, 57.0221, 959.703, 1213.06, 699.778, 0, 0, 0, 0
42, 17.7267, 56.9903, 959.703, 1213.05, 699.775, 0, 0, 0, 0
42, 17.7267, 56.9903, 959.703, 1213.05, 699.775, 0, 0, 0, 0
43, 17.7267, 57.0221, 959.7, 1213.07, 699.787, 0, 0, 0, 0
43, 17.7267, 57.0221, 959.7, 1213.07, 699.787, 0, 0, 0, 0
44, 17.7267, 57.0698, 959.698, 1213.07, 699.793, 0, 0, 0, 0
44, 17.7267, 57.0698, 959.698, 1213.3, 699.793, 0, 0, 0, 0
45, 17.7267, 57.0221, 959.697, 1213.31, 699.8, 0, 0, 0, 0
45, 17.7267, 57.0221, 959.697, 1213.08, 699.571, 0, 0, 0, 0
46, 17.7267, 57.0963, 959.697, 1213.08, 699.571, 0, 0, 0, 0
46, 17.7267, 57.0963, 959.697, 1213.08, 699.571, 0, 0, 0, 0
47, 17.727, 57.054, 959.699, 1213.07, 699.562, 0, 0, 0, 0
47, 17.727, 57.054, 959.699, 1213.07, 699.562, 0, 0, 0, 0
48, 17.727, 56.9798, 959.699, 1213.07, 699.562, 0, 0, 0, 0
48, 17.727, 56.9798, 959.699, 1213.3, 699.562, 0, 0, 0, 0
49, 17.727, 57.0381, 959.701, 1213.29, 699.556, 0, 0, 0, 0
49, 17.727, 57.0381, 959.701, 1213.29, 699.556, 0, 0, 0, 0
50, 17.727, 57.0222, 959.702, 1213.29, 699.779, 0, 0, 0, 0
50, 17.727, 57.0222, 959.702, 1213.29, 699.779, 0, 0, 0, 0
51, 17.7273, 57.0275, 959.708, 1213.5, 699.988, 0, 0, 0, 0
51, 17.7273, 57.0275, 959.708, 1213.5, 699.988, 0, 0, 0, 0
52, 17.7276, 57.1071, 959.71, 1213.49, 699.98, 0, 0, 0, 0
52, 17.7276, 57.1071, 959.71, 1213.49, 699.98, 0, 0, 0, 0
53, 17.7273, 57.0699, 959.713, 1213.48, 699.97, 0, 0, 0, 0
53, 17.7273, 57.0699, 959.713, 1213.48, 699.97, 0, 0, 0, 0
54, 17.7276, 57.0328, 959.715, 1213.47, 699.962, 0, 0, 0, 0
54, 17.7276, 57.0328, 959.715, 1213.47, 699.962, 0, 0, 0, 0
55, 17.7276, 57.0805, 959.72, 1213.68, 699.944, 0, 0, 0, 0
55, 17.7276, 57.0805, 959.72, 1213.68, 700.173, 0, 0, 0, 0
56, 17.7273, 57.0752, 959.721, 1213.68, 700.169, 0, 0, 0, 0
56, 17.7273, 57.0752, 959.721, 1213.68, 699.94, 0, 0, 0, 0
57, 17.7273, 57.1335, 959.723, 1213.67, 699.934, 0, 0, 0, 0
57, 17.7273, 57.1335, 959.723, 1213.67, 699.934, 0, 0, 0, 0
58, 17.7273, 57.1335, 959.724, 1213.43, 699.928, 0, 0, 0, 0
58, 17.7273, 57.1335, 959.724, 1213.43, 699.928, 0, 0, 0, 0
59, 17.7276, 57.0752, 959.727, 1213.43, 699.919, 0, 0, 0, 0
59, 17.7276, 57.0752, 959.727, 1213.43, 700.148, 0, 0, 0, 0
