19, 17.6028, 56.5405, 958.903, 1206.81, 692.843, 0, 0, 0, 0
19, 17.6035, 56.4557, 958.903, 1206.81, 692.846, 0, 0, 0, 0
20, 17.6035, 56.4557, 958.903, 1206.81, 692.617, 0, 0, 0, 0
20, 17.6038, 56.4929, 958.898, 1206.83, 692.633, 0, 0, 0, 0
21, 17.6038, 56.4929, 958.898, 1206.83, 692.633, 0, 0, 0, 0
21, 17.6041, 56.4664, 958.892, 1206.62, 692.656, 0, 0, 0, 0
22, 17.6041, 56.4664, 958.892, 1206.62, 692.656, 0, 0, 0, 0
22, 17.6044, 56.5035, 958.887, 1206.64, 692.672, 0, 0, 0, 0
23, 17.6044, 56.5035, 958.887, 1206.64, 692.672, 0, 0, 0, 0
23, 17.6047, 56.5407, 958.888, 1206.63, 692.67, 0, 0, 0, 0
24, 17.6047, 56.5407, 958.888, 1206.63, 692.67, 0, 0, 0, 0
24, 17.6054, 56.4666, 958.889, 1206.63, 692.666, 0, 0, 0, 0
25, 17.6054, 56.4666, 958.889, 1206.63, 692.666, 0, 0, 0, 0
25, 17.6057, 56.509, 958.888, 1206.64, 692.899, 0, 0, 0, 0
26, 17.6057, 56.509, 958.888, 1206.64, 692.899, 0, 0, 0, 0
26, 17.6057, 56.4931, 958.886, 1206.87, 692.676, 0, 0, 0, 0
27, 17.6057, 56.4931, 958.886, 1206.87, 692.905, 0, 0, 0, 0
27, 17.606, 56.5143, 958.885, 1206.88, 692.91, 0, 0, 0, 0
28, 17.606, 56.5143, 958.885, 1206.88, 692.91, 0, 0, 0, 0
28, 17.6063, 56.4508, 958.884, 1206.88, 692.685, 0, 0, 0, 0
29, 17.6063, 56.4508, 958.884, 1206.88, 692.685, 0, 0, 0, 0
29, 17.6066, 56.4985, 958.883, 1206.88, 692.919, 0, 0, 0, 0
30, 17.6066, 56.4985, 958.883, 1206.88, 692.919, 0, 0, 0, 0
30, 17.6069, 56.4933, 958.882, 1206.66, 692.693, 0, 0, 0, 0
31, 17.6069, 56.4933, 958.882, 1206.66, 692.693, 0, 0, 0, 0
31, 17.6069, 56.5039, 958.88, 1206.66, 692.7, 0, 0, 0, 0
32, 17.6069, 56.5039, 958.88, 1206.89, 692.7, 0, 0, 0, 0
32, 17.6073, 56.4456, 958.879, 1206.9, 692.703, 0, 0, 0, 0
33, 17.6073, 56.4456, 958.879, 1206.9, 692.703, 0, 0, 0, 0
33, 17.6076, 56.5092, 958.879, 1206.9, 692.931, 0, 0, 0, 0
34, 17.6076, 56.5092, 958.879, 1206.9, 692.931, 0, 0, 0, 0
34, 17.6079, 56.4828, 958.878, 1206.9, 692.935, 0, 0, 0, 0
35, 17.6079, 56.4828, 958.878, 1206.9, 693.164, 0, 0, 0, 0
35, 17.6082, 56.4563, 958.879, 1206.9, 693.161, 0, 0, 0, 0
36, 17.6082, 56.4563, 958.879, 1206.9, 693.161, 0, 0, 0, 0
36, 17.6085, 56.4563, 958.879, 1206.9, 693.16, 0, 0, 0, 0
37, 17.6085, 56.4563, 958.879, 1206.9, 693.16, 0, 0, 0, 0
37, 17.6085, 56.5146, 958.879, 1206.9, 693.16, 0, 0, 0, 0
38, 17.6085, 56.5146, 958.879, 1206.9, 693.16, 0, 0, 0, 0
38, 17.6088, 56.4246, 958.881, 1206.89, 693.152, 0, 0, 0, 0
39, 17.6088, 56.4246, 958.881, 1206.89, 693.152, 0, 0, 0, 0
39, 17.6092, 56.4405, 958.885, 1206.87, 693.139, 0, 0, 0, 0
40, 17.6092, 56.4405, 958.885, 1207.1, 693.139, 0, 0, 0, 0
40, 17.6092, 56.414, 958.885, 1207.1, 693.368, 0, 0, 0, 0
41, 17.6092, 56.414, 958.885, 1207.1, 693.368, 0, 0, 0, 0
41, 17.6092, 56.4458, 958.888, 1207.09, 693.584, 0, 0, 0, 0
42, 17.6092, 56.4458, 958.888, 1207.09, 693.584, 0, 0, 0, 0
42, 17.6095, 56.5042, 958.896, 1207.52, 693.787, 0, 0, 0, 0
43, 17.6095, 56.5042, 958.896, 1207.75, 694.016, 0, 0, 0, 0
43, 17.6095, 56.4088, 958.901, 1207.73, 693.997, 0, 0, 0, 0
44, 17.6095, 56.4088, 958.901, 1207.96, 694.226, 0, 0, 0, 0
44, 17.6098, 56.4883, 958.905, 1208.18, 694.441, 0, 0, 0, 0
45, 17.6098, 56.4883, 958.905, 1208.18, 694.441, 0, 0, 0, 0
45, 17.6101, 56.4671, 958.91, 1208.16, 694.421, 0, 0, 0, 0
46, 17.6101, 56.4671, 958.91, 1208.16, 694.421, 0, 0, 0, 0
46, 17.6098, 56.4989, 958.911, 1208.15, 694.416, 0, 0, 0, 0
47, 17.6098, 56.4989, 958.911, 1208.15, 694.416, 0, 0, 0, 0
47, 17.6101, 56.5042, 958.912, 1208.15, 694.415, 0, 0, 0, 0
48, 17.6101, 56.5042, 958.912, 1207.92, 694.186, 0, 0, 0, 0
48, 17.6104, 56.4195, 958.909, 1207.47, 693.967, 0, 0, 0, 0
49, 17.6104, 56.4195, 958.909, 1207.47, 693.967, 0, 0, 0, 0
49, 17.6107, 56.5467, 958.906, 1207.26, 693.748, 0, 0, 0, 0
50, 17.6107, 56.5467, 958.906, 1207.26, 693.748, 0, 0, 0, 0
50, 17.6107, 56.4407, 958.9, 1206.82, 693.543, 0, 0, 0, 0
51, 17.6107, 56.4407, 958.9, 1206.82, 693.086, 0, 0, 0, 0
51, 17.6111, 56.4037, 958.893, 1206.85, 693.109, 0, 0, 0, 0
52, 17.6111, 56.4037, 958.893, 1206.62, 692.88, 0, 0, 0, 0
52, 17.6107, 56.499, 958.886, 1206.64, 692.905, 0, 0, 0, 0
53, 17.6107, 56.499, 958.886, 1206.64, 692.905, 0, 0, 0, 0
53, 17.6107, 56.4195, 958.88, 1206.67, 692.701, 0, 0, 0, 0
54, 17.6107, 56.4195, 958.88, 1206.67, 692.701, 0, 0, 0, 0
54, 17.6111, 56.4885, 958.877, 1206.68, 692.712, 0, 0, 0, 0
55, 17.6111, 56.4885, 958.877, 1206.68, 692.712, 0, 0, 0, 0
55, 17.6114, 56.462, 958.872, 1206.69, 692.728, 0, 0, 0, 0
56, 17.6114, 56.462, 958.872, 1206.69, 692.728, 0, 0, 0, 0
56, 17.6114, 56.4249, 958.87, 1206.7, 692.734, 0, 0, 0, 0
57, 17.6114, 56.4249, 958.87, 1206.7, 692.734, 0, 0, 0, 0
57, 17.6114, 56.4673, 958.87, 1206.93, 692.734, 0, 0, 0, 0
58, 17.6114, 56.4673, 958.87, 1206.93, 692.734, 0, 0, 0, 0
58, 17.6117, 56.4461, 958.869, 1206.93, 692.739, 0, 0, 0, 0
59, 17.6117, 56.4461, 958.869, 1206.93, 692.739, 0, 0, 0, 0
59, 17.6117, 56.4249, 958.867, 1206.94, 692.745, 0, 0, 0, 0
