39, 17.7704, 57.2873, 960.147, 1216.24, 702.737, 0, 0, 0, 0
39, 17.7704, 57.2873, 960.147, 1216.24, 702.737, 0, 0, 0, 0
40, 17.7704, 57.3032, 960.147, 1216.24, 702.737, 0, 0, 0, 0
40, 17.7704, 57.3032, 960.147, 1216.47, 702.737, 0, 0, 0, 0
41, 17.7707, 57.3403, 960.146, 1216.48, 702.741, 0, 0, 0, 0
41, 17.7707, 57.3403, 960.146, 1216.48, 702.741, 0, 0, 0, 0
42, 17.7707, 57.3085, 960.146, 1216.25, 702.741, 0, 0, 0, 0
42, 17.7707, 57.3085, 960.146, 1216.25, 702.741, 0, 0, 0, 0
43, 17.7707, 57.2767, 960.145, 1216.25, 702.518, 0, 0, 0, 0
43, 17.7707, 57.2767, 960.145, 1216.25, 702.518, 0, 0, 0, 0
44, 17.771, 57.351, 960.143, 1216.03, 702.752, 0, 0, 0, 0
44, 17.771, 57.351, 960.143, 1215.8, 702.752, 0, 0, 0, 0
45, 17.7713, 57.3669, 960.141, 1215.81, 702.762, 0, 0, 0, 0
45, 17.7713, 57.3669, 960.141, 1215.58, 702.533, 0, 0, 0, 0
46, 17.7713, 57.3775, 960.139, 1215.59, 702.31, 0, 0, 0, 0
46, 17.7713, 57.3775, 960.139, 1215.59, 702.31, 0, 0, 0, 0
47, 17.7717, 57.4623, 960.136, 1215.6, 702.321, 0, 0, 0, 0
47, 17.7717, 57.4623, 960.136, 1215.6, 702.321, 0, 0, 0, 0
48, 17.7717, 57.4411, 960.134, 1215.61, 702.098, 0, 0, 0, 0
48, 17.7717, 57.4411, 960.134, 1215.83, 701.869, 0, 0, 0, 0
49, 17.7717, 57.4835, 960.133, 1215.84, 701.876, 0, 0, 0, 0
49, 17.7717, 57.4835, 960.133, 1215.61, 701.876, 0, 0, 0, 0
50, 17.7717, 57.4994, 960.131, 1215.62, 702.111, 0, 0, 0, 0
50, 17.7717, 57.4994, 960.131, 1215.62, 702.111, 0, 0, 0, 0
51, 17.772, 57.5472, 960.131, 1215.84, 702.337, 0, 0, 0, 0
51, 17.772, 57.5472, 960.131, 1215.84, 702.337, 0, 0, 0, 0
52, 17.7723, 57.5207, 960.132, 1216.07, 702.564, 0, 0, 0, 0
52, 17.7723, 57.5207, 960.132, 1216.3, 702.564, 0, 0, 0, 0
53, 17.7726, 57.5897, 960.132, 1216.3, 702.563, 0, 0, 0, 0
53, 17.7726, 57.5897, 960.132, 1216.53, 702.563, 0, 0, 0, 0
54, 17.7729, 57.5579, 960.131, 1216.53, 702.566, 0, 0, 0, 0
54, 17.7729, 57.5579, 960.131, 1216.53, 702.566, 0, 0, 0, 0
55, 17.7729, 57.542, 960.131, 1216.53, 702.566, 0, 0, 0, 0
55, 17.7729, 57.542, 960.131, 1216.53, 702.566, 0, 0, 0, 0
56, 17.7726, 57.5049, 960.129, 1216.54, 702.575, 0, 0, 0, 0
56, 17.7726, 57.5049, 960.129, 1216.54, 702.804, 0, 0, 0, 0
57, 17.7726, 57.5102, 960.129, 1216.54, 702.804, 0, 0, 0, 0
57, 17.7726, 57.5102, 960.129, 1216.77, 702.804, 0, 0, 0, 0
58, 17.7729, 57.5844, 960.13, 1216.77, 702.801, 0, 0, 0, 0
58, 17.7729, 57.5844, 960.13, 1216.77, 702.801, 0, 0, 0, 0
59, 17.7729, 57.542, 960.131, 1216.53, 702.566, 0, 0, 0, 0
59, 17.7729, 57.542, 960.131, 1216.53, 702.566, 0, 0, 0, 0
