38, 17.7976, 58.144, 960.161, 1216.42, 701.77, 0, 0, 0, 0
38, 17.7976, 58.144, 960.161, 1216.42, 701.77, 0, 0, 0, 0
39, 17.798, 58.1282, 960.159, 1216.43, 701.78, 0, 0, 0, 0
39, 17.798, 58.1282, 960.159, 1216.43, 701.78, 0, 0, 0, 0
40, 17.798, 58.213, 960.157, 1216.21, 701.786, 0, 0, 0, 0
40, 17.798, 58.213, 960.157, 1215.98, 702.015, 0, 0, 0, 0
41, 17.798, 58.107, 960.154, 1215.99, 702.027, 0, 0, 0, 0
41, 17.798, 58.107, 960.154, 1216.22, 702.027, 0, 0, 0, 0
42, 17.798, 58.1282, 960.152, 1216.23, 702.262, 0, 0, 0, 0
42, 17.798, 58.1282, 960.152, 1216.23, 702.262, 0, 0, 0, 0
43, 17.7983, 58.1706, 960.151, 1216, 702.266, 0, 0, 0, 0
43, 17.7983, 58.1706, 960.151, 1216, 702.266, 0, 0, 0, 0
44, 17.7983, 58.107, 960.149, 1216.01, 702.043, 0, 0, 0, 0
44, 17.7983, 58.107, 960.149, 1215.78, 702.043, 0, 0, 0, 0
45, 17.7986, 58.1441, 960.148, 1215.78, 702.048, 0, 0, 0, 0
45, 17.7986, 58.1441, 960.148, 1215.56, 702.048, 0, 0, 0, 0
46, 17.7989, 58.176, 960.147, 1215.56, 702.281, 0, 0, 0, 0
46, 17.7989, 58.176, 960.147, 1215.56, 702.281, 0, 0, 0, 0
47, 17.7992, 58.2502, 960.144, 1215.8, 702.521, 0, 0, 0, 0
47, 17.7992, 58.2502, 960.144, 1215.8, 702.521, 0, 0, 0, 0
48, 17.7992, 58.2131, 960.141, 1215.81, 702.304, 0, 0, 0, 0
48, 17.7992, 58.2131, 960.141, 1215.81, 702.075, 0, 0, 0, 0
49, 17.7995, 58.192, 960.138, 1215.82, 702.085, 0, 0, 0, 0
49, 17.7995, 58.192, 960.138, 1215.82, 701.856, 0, 0, 0, 0
50, 17.7995, 58.1443, 960.131, 1215.62, 701.651, 0, 0, 0, 0
50, 17.7995, 58.1443, 960.131, 1215.62, 701.651, 0, 0, 0, 0
51, 17.7995, 58.2026, 960.126, 1215.41, 701.669, 0, 0, 0, 0
51, 17.7995, 58.2026, 960.126, 1215.41, 701.669, 0, 0, 0, 0
52, 17.7995, 58.1973, 960.123, 1215.42, 701.682, 0, 0, 0, 0
52, 17.7995, 58.1973, 960.123, 1215.42, 701.682, 0, 0, 0, 0
53, 17.7999, 58.192, 960.124, 1215.42, 701.679, 0, 0, 0, 0
53, 17.7999, 58.192, 960.124, 1215.64, 701.679, 0, 0, 0, 0
54, 17.7999, 58.1761, 960.122, 1215.65, 701.685, 0, 0, 0, 0
54, 17.7999, 58.1761, 960.122, 1215.65, 701.685, 0, 0, 0, 0
55, 17.8002, 58.1337, 960.12, 1215.66, 701.69, 0, 0, 0, 0
55, 17.8002, 58.1337, 960.12, 1215.66, 701.69, 0, 0, 0, 0
56, 17.8002, 58.139, 960.117, 1215.67, 701.703, 0, 0, 0, 0
56, 17.8002, 58.139, 960.117, 1215.67, 701.703, 0, 0, 0, 0
57, 17.8005, 58.2027, 960.114, 1215.68, 701.712, 0, 0, 0, 0
57, 17.8005, 58.2027, 960.114, 1215.68, 701.712, 0, 0, 0, 0
58, 17.8005, 58.1762, 960.111, 1215.69, 701.725, 0, 0, 0, 0
58, 17.8005, 58.1762, 960.111, 1215.69, 701.725, 0, 0, 0, 0
59, 17.8008, 58.1497, 960.107, 1215.71, 701.74, 0, 0, 0, 0
59, 17.8008, 58.1497, 960.107, 1215.71, 701.74, 0, 0, 0, 0
