15, 17.5316, 55.7368, 958.749, 1205.08, 691.116, 0, 0, 0, 0
15, 17.5312, 55.7526, 958.746, 1205.09, 691.125, 0, 0, 0, 0
16, 17.5312, 55.7526, 958.746, 1205.32, 691.125, 0, 0, 0, 0
16, 17.5309, 55.7579, 958.746, 1205.32, 691.126, 0, 0, 0, 0
17, 17.5309, 55.7579, 958.746, 1205.32, 691.126, 0, 0, 0, 0
17, 17.5306, 55.7631, 958.744, 1205.33, 691.134, 0, 0, 0, 0
18, 17.5306, 55.7631, 958.744, 1205.33, 691.134, 0, 0, 0, 0
18, 17.5306, 55.8108, 958.742, 1205.33, 690.912, 0, 0, 0, 0
19, 17.5306, 55.8108, 958.742, 1205.33, 690.912, 0, 0, 0, 0
19, 17.5303, 55.7737, 958.74, 1205.34, 690.919, 0, 0, 0, 0
20, 17.5303, 55.7737, 958.74, 1205.34, 690.919, 0, 0, 0, 0
20, 17.5303, 55.8638, 958.74, 1205.34, 690.919, 0, 0, 0, 0
21, 17.5303, 55.8638, 958.74, 1205.34, 691.148, 0, 0, 0, 0
21, 17.5303, 55.8267, 958.74, 1205.34, 691.148, 0, 0, 0, 0
22, 17.5303, 55.8267, 958.74, 1205.34, 691.148, 0, 0, 0, 0
22, 17.5303, 55.8267, 958.744, 1205.56, 691.364, 0, 0, 0, 0
23, 17.5303, 55.8267, 958.744, 1205.56, 691.364, 0, 0, 0, 0
23, 17.53, 55.8956, 958.746, 1205.55, 691.355, 0, 0, 0, 0
24, 17.53, 55.8956, 958.746, 1205.78, 691.584, 0, 0, 0, 0
24, 17.53, 55.9115, 958.748, 1205.77, 691.577, 0, 0, 0, 0
25, 17.53, 55.9115, 958.748, 1205.77, 691.577, 0, 0, 0, 0
25, 17.5293, 55.9008, 958.749, 1205.77, 691.575, 0, 0, 0, 0
26, 17.5293, 55.9008, 958.749, 1205.77, 691.575, 0, 0, 0, 0
26, 17.5293, 55.8372, 958.752, 1205.76, 691.563, 0, 0, 0, 0
27, 17.5293, 55.8372, 958.752, 1205.99, 691.563, 0, 0, 0, 0
27, 17.529, 55.9432, 958.755, 1205.98, 691.553, 0, 0, 0, 0
28, 17.529, 55.9432, 958.755, 1206.2, 691.553, 0, 0, 0, 0
28, 17.529, 55.9379, 958.763, 1206.17, 691.522, 0, 0, 0, 0
29, 17.529, 55.9379, 958.763, 1206.4, 691.751, 0, 0, 0, 0
29, 17.5287, 56.012, 958.769, 1206.61, 691.729, 0, 0, 0, 0
30, 17.5287, 56.012, 958.769, 1206.61, 691.729, 0, 0, 0, 0
30, 17.5284, 56.0756, 958.774, 1206.59, 691.941, 0, 0, 0, 0
31, 17.5284, 56.0756, 958.774, 1206.59, 691.941, 0, 0, 0, 0
31, 17.5281, 56.0702, 958.778, 1206.58, 691.925, 0, 0, 0, 0
32, 17.5281, 56.0702, 958.778, 1206.58, 691.925, 0, 0, 0, 0
32, 17.5278, 56.0543, 958.781, 1206.57, 691.914, 0, 0, 0, 0
33, 17.5278, 56.0543, 958.781, 1206.57, 691.914, 0, 0, 0, 0
33, 17.5278, 56.0331, 958.785, 1206.55, 692.131, 0, 0, 0, 0
34, 17.5278, 56.0331, 958.785, 1206.55, 692.131, 0, 0, 0, 0
34, 17.5274, 55.9589, 958.786, 1206.55, 691.898, 0, 0, 0, 0
35, 17.5274, 55.9589, 958.786, 1206.55, 691.898, 0, 0, 0, 0
35, 17.5274, 55.9218, 958.791, 1206.53, 691.88, 0, 0, 0, 0
36, 17.5274, 55.9218, 958.791, 1206.53, 692.109, 0, 0, 0, 0
36, 17.5271, 55.8899, 958.795, 1206.52, 692.093, 0, 0, 0, 0
37, 17.5271, 55.8899, 958.795, 1206.75, 692.093, 0, 0, 0, 0
37, 17.5268, 55.9376, 958.798, 1206.51, 692.082, 0, 0, 0, 0
38, 17.5268, 55.9376, 958.798, 1206.51, 692.082, 0, 0, 0, 0
38, 17.5265, 55.8422, 958.802, 1206.49, 692.066, 0, 0, 0, 0
39, 17.5265, 55.8422, 958.802, 1206.49, 692.066, 0, 0, 0, 0
39, 17.5265, 55.8687, 958.809, 1206.46, 692.042, 0, 0, 0, 0
40, 17.5265, 55.8687, 958.809, 1206.46, 692.042, 0, 0, 0, 0
40, 17.5265, 55.98, 958.811, 1206.46, 692.036, 0, 0, 0, 0
41, 17.5265, 55.98, 958.811, 1206.46, 692.036, 0, 0, 0, 0
41, 17.5265, 55.9323, 958.811, 1206.46, 692.036, 0, 0, 0, 0
42, 17.5265, 55.9323, 958.811, 1206.46, 692.036, 0, 0, 0, 0
42, 17.5262, 55.9216, 958.809, 1206.47, 691.814, 0, 0, 0, 0
43, 17.5262, 55.9216, 958.809, 1206.47, 691.814, 0, 0, 0, 0
43, 17.5262, 55.964, 958.81, 1206.46, 691.808, 0, 0, 0, 0
44, 17.5262, 55.964, 958.81, 1206.69, 692.266, 0, 0, 0, 0
44, 17.5262, 55.9057, 958.815, 1206.67, 692.248, 0, 0, 0, 0
45, 17.5262, 55.9057, 958.815, 1206.9, 692.477, 0, 0, 0, 0
45, 17.5262, 55.9269, 958.822, 1206.88, 692.681, 0, 0, 0, 0
46, 17.5262, 55.9269, 958.822, 1206.88, 692.681, 0, 0, 0, 0
46, 17.5259, 55.9587, 958.826, 1207.09, 693.123, 0, 0, 0, 0
47, 17.5259, 55.9587, 958.826, 1206.86, 693.123, 0, 0, 0, 0
47, 17.5259, 55.9746, 958.83, 1206.85, 693.111, 0, 0, 0, 0
48, 17.5259, 55.9746, 958.83, 1206.85, 693.111, 0, 0, 0, 0
48, 17.5255, 55.948, 958.829, 1206.85, 693.113, 0, 0, 0, 0
49, 17.5255, 55.948, 958.829, 1206.62, 692.884, 0, 0, 0, 0
49, 17.5252, 55.9639, 958.829, 1206.39, 692.657, 0, 0, 0, 0
50, 17.5252, 55.9639, 958.829, 1206.39, 692.657, 0, 0, 0, 0
50, 17.5249, 55.9427, 958.83, 1206.39, 692.653, 0, 0, 0, 0
51, 17.5249, 55.9427, 958.83, 1206.39, 692.653, 0, 0, 0, 0
51, 17.5249, 55.895, 958.832, 1206.38, 692.647, 0, 0, 0, 0
52, 17.5249, 55.895, 958.832, 1206.61, 692.876, 0, 0, 0, 0
52, 17.5249, 55.9321, 958.835, 1206.6, 692.863, 0, 0, 0, 0
53, 17.5249, 55.9321, 958.835, 1206.6, 692.863, 0, 0, 0, 0
53, 17.5246, 55.9002, 958.838, 1206.82, 692.854, 0, 0, 0, 0
54, 17.5246, 55.9002, 958.838, 1206.82, 692.854, 0, 0, 0, 0
54, 17.5243, 55.9002, 958.837, 1206.82, 692.855, 0, 0, 0, 0
55, 17.5243, 55.9002, 958.837, 1206.82, 692.855, 0, 0, 0, 0
55, 17.5243, 55.9161, 958.841, 1206.81, 692.843, 0, 0, 0, 0
56, 17.5243, 55.9161, 958.841, 1206.81, 692.843, 0, 0, 0, 0
56, 17.5243, 55.9373, 958.844, 1206.8, 692.83, 0, 0, 0, 0
57, 17.5243, 55.9373, 958.844, 1206.8, 692.83, 0, 0, 0, 0
57, 17.524, 55.863, 958.847, 1206.79, 693.05, 0, 0, 0, 0
58, 17.524, 55.863, 958.847, 1206.79, 693.05, 0, 0, 0, 0
58, 17.524, 55.8577, 958.85, 1206.77, 693.037, 0, 0, 0, 0
59, 17.524, 55.8577, 958.85, 1206.77, 693.037, 0, 0, 0, 0
59, 17.5236, 55.9001, 958.853, 1206.76, 693.026, 0, 0, 0, 0
