19, 17.8401, 58.7589, 960.082, 1215.8, 701.372, 0, 0, 0, 0
19, 17.8401, 58.7853, 960.084, 1215.79, 701.366, 0, 0, 0, 0
20, 17.8401, 58.7853, 960.084, 1215.79, 701.366, 0, 0, 0, 0
20, 17.8401, 58.7853, 960.08, 1215.8, 701.378, 0, 0, 0, 0
21, 17.8401, 58.7853, 960.08, 1215.8, 701.378, 0, 0, 0, 0
21, 17.8401, 58.8118, 960.075, 1215.59, 701.397, 0, 0, 0, 0
22, 17.8401, 58.8118, 960.075, 1215.59, 701.397, 0, 0, 0, 0
22, 17.8404, 58.8278, 960.074, 1215.6, 701.401, 0, 0, 0, 0
23, 17.8404, 58.8278, 960.074, 1215.6, 701.401, 0, 0, 0, 0
23, 17.8404, 58.8967, 960.069, 1215.38, 701.42, 0, 0, 0, 0
24, 17.8404, 58.8967, 960.069, 1215.61, 701.42, 0, 0, 0, 0
24, 17.8404, 58.8596, 960.067, 1215.62, 701.426, 0, 0, 0, 0
25, 17.8404, 58.8596, 960.067, 1215.62, 701.426, 0, 0, 0, 0
25, 17.8404, 58.9231, 960.067, 1215.85, 701.426, 0, 0, 0, 0
26, 17.8404, 58.9231, 960.067, 1215.85, 701.426, 0, 0, 0, 0
26, 17.8401, 58.8966, 960.069, 1215.84, 701.65, 0, 0, 0, 0
27, 17.8401, 58.8966, 960.069, 1215.84, 701.65, 0, 0, 0, 0
27, 17.8401, 58.9178, 960.072, 1215.83, 701.867, 0, 0, 0, 0
28, 17.8401, 58.9178, 960.072, 1215.83, 701.867, 0, 0, 0, 0
28, 17.8404, 58.849, 960.074, 1215.82, 701.859, 0, 0, 0, 0
29, 17.8404, 58.849, 960.074, 1216.05, 701.859, 0, 0, 0, 0
29, 17.8404, 58.8066, 960.077, 1216.04, 701.847, 0, 0, 0, 0
30, 17.8404, 58.8066, 960.077, 1216.04, 701.847, 0, 0, 0, 0
30, 17.8404, 58.8225, 960.079, 1216.04, 701.841, 0, 0, 0, 0
31, 17.8404, 58.8225, 960.079, 1216.04, 701.841, 0, 0, 0, 0
31, 17.8404, 58.8437, 960.082, 1216.02, 701.829, 0, 0, 0, 0
32, 17.8404, 58.8437, 960.082, 1216.25, 701.829, 0, 0, 0, 0
32, 17.8407, 58.7748, 960.086, 1216.24, 701.814, 0, 0, 0, 0
33, 17.8407, 58.7748, 960.086, 1216.47, 702.043, 0, 0, 0, 0
33, 17.8407, 58.7324, 960.088, 1216.46, 702.266, 0, 0, 0, 0
34, 17.8407, 58.7324, 960.088, 1216.46, 702.266, 0, 0, 0, 0
34, 17.8407, 58.7271, 960.091, 1216.68, 702.254, 0, 0, 0, 0
35, 17.8407, 58.7271, 960.091, 1216.68, 702.254, 0, 0, 0, 0
35, 17.8407, 58.69, 960.091, 1216.45, 702.025, 0, 0, 0, 0
36, 17.8407, 58.69, 960.091, 1216.22, 702.025, 0, 0, 0, 0
36, 17.8407, 58.7006, 960.091, 1216.22, 702.025, 0, 0, 0, 0
37, 17.8407, 58.7006, 960.091, 1215.99, 701.796, 0, 0, 0, 0
37, 17.8404, 58.743, 960.091, 1215.76, 701.798, 0, 0, 0, 0
38, 17.8404, 58.743, 960.091, 1215.76, 701.798, 0, 0, 0, 0
38, 17.8404, 58.7165, 960.092, 1215.76, 701.792, 0, 0, 0, 0
39, 17.8404, 58.7165, 960.092, 1215.76, 701.792, 0, 0, 0, 0
39, 17.8401, 58.6847, 960.094, 1215.75, 701.787, 0, 0, 0, 0
40, 17.8401, 58.6847, 960.094, 1215.75, 701.787, 0, 0, 0, 0
40, 17.8401, 58.7165, 960.094, 1215.75, 701.787, 0, 0, 0, 0
41, 17.8401, 58.7165, 960.094, 1215.75, 701.787, 0, 0, 0, 0
41, 17.8398, 58.7323, 960.095, 1215.75, 702.013, 0, 0, 0, 0
42, 17.8398, 58.7323, 960.095, 1215.75, 702.013, 0, 0, 0, 0
42, 17.8394, 58.7482, 960.096, 1215.97, 702.009, 0, 0, 0, 0
43, 17.8394, 58.7482, 960.096, 1215.97, 702.009, 0, 0, 0, 0
43, 17.8391, 58.7269, 960.099, 1215.96, 701.998, 0, 0, 0, 0
44, 17.8391, 58.7269, 960.099, 1216.19, 701.998, 0, 0, 0, 0
44, 17.8391, 58.7481, 960.101, 1216.19, 701.992, 0, 0, 0, 0
45, 17.8391, 58.7481, 960.101, 1216.41, 701.992, 0, 0, 0, 0
45, 17.8391, 58.7587, 960.102, 1216.18, 701.986, 0, 0, 0, 0
46, 17.8391, 58.7587, 960.102, 1216.18, 701.986, 0, 0, 0, 0
46, 17.8391, 58.8064, 960.104, 1216.17, 701.98, 0, 0, 0, 0
47, 17.8391, 58.8064, 960.104, 1216.17, 701.98, 0, 0, 0, 0
47, 17.8394, 58.8541, 960.104, 1215.94, 702.207, 0, 0, 0, 0
48, 17.8394, 58.8541, 960.104, 1215.71, 701.978, 0, 0, 0, 0
48, 17.8394, 58.8276, 960.101, 1215.73, 701.991, 0, 0, 0, 0
49, 17.8394, 58.8276, 960.101, 1215.73, 701.991, 0, 0, 0, 0
49, 17.8394, 58.7958, 960.096, 1215.52, 701.78, 0, 0, 0, 0
50, 17.8394, 58.7958, 960.096, 1215.52, 701.78, 0, 0, 0, 0
50, 17.8398, 58.8701, 960.092, 1215.53, 701.567, 0, 0, 0, 0
51, 17.8398, 58.8701, 960.092, 1215.53, 701.567, 0, 0, 0, 0
51, 17.8398, 58.8383, 960.09, 1215.31, 701.344, 0, 0, 0, 0
52, 17.8398, 58.8383, 960.09, 1215.31, 701.344, 0, 0, 0, 0
52, 17.8401, 58.8383, 960.089, 1215.31, 701.348, 0, 0, 0, 0
53, 17.8401, 58.8383, 960.089, 1215.54, 701.577, 0, 0, 0, 0
53, 17.8401, 58.8171, 960.087, 1215.55, 701.583, 0, 0, 0, 0
54, 17.8401, 58.8171, 960.087, 1215.55, 701.583, 0, 0, 0, 0
54, 17.8401, 58.8383, 960.089, 1215.77, 701.806, 0, 0, 0, 0
55, 17.8401, 58.8383, 960.089, 1215.77, 701.806, 0, 0, 0, 0
55, 17.8401, 58.78, 960.09, 1215.76, 701.8, 0, 0, 0, 0
56, 17.8401, 58.78, 960.09, 1215.76, 702.029, 0, 0, 0, 0
56, 17.8401, 58.7377, 960.092, 1215.76, 702.022, 0, 0, 0, 0
57, 17.8401, 58.7377, 960.092, 1215.99, 702.251, 0, 0, 0, 0
57, 17.8398, 58.7535, 960.093, 1216.21, 702.477, 0, 0, 0, 0
58, 17.8398, 58.7535, 960.093, 1216.21, 702.477, 0, 0, 0, 0
58, 17.8398, 58.7535, 960.095, 1216.44, 702.699, 0, 0, 0, 0
59, 17.8398, 58.7535, 960.095, 1216.44, 702.699, 0, 0, 0, 0
59, 17.8398, 58.6952, 960.098, 1216.65, 702.687, 0, 0, 0, 0
