43, 17.8508, 59.412, 960.536, 1218.49, 705.443, 0, 0, 0, 0
43, 17.8508, 59.3749, 960.536, 1218.49, 705.443, 0, 0, 0, 0
44, 17.8508, 59.3749, 960.536, 1218.49, 705.443, 0, 0, 0, 0
44, 17.8512, 59.359, 960.538, 1218.49, 705.436, 0, 0, 0, 0
45, 17.8512, 59.359, 960.538, 1218.71, 705.436, 0, 0, 0, 0
45, 17.8512, 59.3484, 960.538, 1218.71, 705.436, 0, 0, 0, 0
46, 17.8512, 59.3484, 960.538, 1218.94, 705.436, 0, 0, 0, 0
46, 17.8515, 59.3803, 960.54, 1219.16, 705.428, 0, 0, 0, 0
47, 17.8515, 59.3803, 960.54, 1219.16, 705.428, 0, 0, 0, 0
47, 17.8515, 59.3644, 960.54, 1219.39, 705.428, 0, 0, 0, 0
48, 17.8515, 59.3644, 960.54, 1219.39, 705.428, 0, 0, 0, 0
48, 17.8515, 59.3432, 960.54, 1219.39, 705.428, 0, 0, 0, 0
49, 17.8515, 59.3432, 960.54, 1219.39, 705.428, 0, 0, 0, 0
49, 17.8515, 59.375, 960.54, 1219.39, 705.428, 0, 0, 0, 0
50, 17.8515, 59.375, 960.54, 1219.16, 705.428, 0, 0, 0, 0
50, 17.8515, 59.3856, 960.54, 1218.94, 705.199, 0, 0, 0, 0
51, 17.8515, 59.3856, 960.54, 1218.94, 705.199, 0, 0, 0, 0
51, 17.8515, 59.3167, 960.54, 1218.94, 705.199, 0, 0, 0, 0
52, 17.8515, 59.3167, 960.54, 1218.94, 705.199, 0, 0, 0, 0
52, 17.8515, 59.3591, 960.54, 1218.94, 705.199, 0, 0, 0, 0
53, 17.8515, 59.3591, 960.54, 1218.94, 705.199, 0, 0, 0, 0
53, 17.8515, 59.375, 960.54, 1218.94, 705.199, 0, 0, 0, 0
54, 17.8515, 59.375, 960.54, 1218.94, 704.97, 0, 0, 0, 0
54, 17.8518, 59.4121, 960.543, 1218.93, 704.961, 0, 0, 0, 0
55, 17.8518, 59.4121, 960.543, 1218.93, 704.961, 0, 0, 0, 0
55, 17.8515, 59.322, 960.545, 1218.92, 705.181, 0, 0, 0, 0
56, 17.8515, 59.322, 960.545, 1218.92, 705.181, 0, 0, 0, 0
56, 17.8515, 59.4544, 960.55, 1219.13, 705.391, 0, 0, 0, 0
57, 17.8515, 59.4544, 960.55, 1219.36, 705.391, 0, 0, 0, 0
57, 17.8515, 59.4809, 960.554, 1219.34, 705.379, 0, 0, 0, 0
58, 17.8515, 59.4809, 960.554, 1219.34, 705.379, 0, 0, 0, 0
1, 17.8521, 59.4916, 960.551, 1218.67, 705.388, 0, 0, 0, 0
