32, 17.5385, 55.9814, 958.695, 1204.82, 690.625, 0, 0, 0, 0
32, 17.5382, 55.9337, 958.701, 1204.8, 690.603, 0, 0, 0, 0
33, 17.5382, 55.9337, 958.701, 1205.26, 691.061, 0, 0, 0, 0
33, 17.5382, 55.9231, 958.708, 1205.69, 691.495, 0, 0, 0, 0
34, 17.5382, 55.9231, 958.708, 1205.69, 691.495, 0, 0, 0, 0
34, 17.5379, 55.8913, 958.711, 1205.91, 691.484, 0, 0, 0, 0
35, 17.5379, 55.8913, 958.711, 1205.68, 691.713, 0, 0, 0, 0
35, 17.5376, 55.9071, 958.715, 1205.66, 691.697, 0, 0, 0, 0
36, 17.5376, 55.9071, 958.715, 1205.66, 691.697, 0, 0, 0, 0
36, 17.5379, 55.9072, 958.723, 1205.64, 691.67, 0, 0, 0, 0
37, 17.5379, 55.9072, 958.723, 1205.64, 691.67, 0, 0, 0, 0
37, 17.5376, 55.9018, 958.727, 1205.62, 691.654, 0, 0, 0, 0
38, 17.5376, 55.9018, 958.727, 1205.62, 691.654, 0, 0, 0, 0
38, 17.5376, 55.9389, 958.73, 1205.61, 691.642, 0, 0, 0, 0
39, 17.5376, 55.9389, 958.73, 1205.84, 691.642, 0, 0, 0, 0
39, 17.5373, 55.9283, 958.735, 1205.82, 691.626, 0, 0, 0, 0
40, 17.5373, 55.9283, 958.735, 1205.82, 691.626, 0, 0, 0, 0
40, 17.5369, 55.854, 958.736, 1205.82, 691.621, 0, 0, 0, 0
41, 17.5369, 55.854, 958.736, 1205.82, 691.621, 0, 0, 0, 0
41, 17.5369, 55.8487, 958.738, 1205.81, 691.615, 0, 0, 0, 0
42, 17.5369, 55.8487, 958.738, 1205.81, 691.615, 0, 0, 0, 0
42, 17.5369, 55.8434, 958.738, 1205.81, 691.615, 0, 0, 0, 0
43, 17.5369, 55.8434, 958.738, 1205.58, 691.615, 0, 0, 0, 0
43, 17.5369, 55.8858, 958.736, 1205.59, 691.621, 0, 0, 0, 0
44, 17.5369, 55.8858, 958.736, 1205.36, 691.621, 0, 0, 0, 0
44, 17.5369, 55.8646, 958.738, 1205.35, 691.615, 0, 0, 0, 0
45, 17.5369, 55.8646, 958.738, 1205.35, 691.615, 0, 0, 0, 0
45, 17.5369, 55.8381, 958.734, 1205.13, 691.398, 0, 0, 0, 0
46, 17.5369, 55.8381, 958.734, 1205.13, 691.398, 0, 0, 0, 0
46, 17.5369, 55.8381, 958.733, 1205.14, 691.404, 0, 0, 0, 0
47, 17.5369, 55.8381, 958.733, 1205.14, 691.175, 0, 0, 0, 0
47, 17.5369, 55.854, 958.733, 1205.14, 691.175, 0, 0, 0, 0
48, 17.5369, 55.854, 958.733, 1205.14, 691.175, 0, 0, 0, 0
48, 17.5366, 55.8222, 958.734, 1205.14, 691.171, 0, 0, 0, 0
49, 17.5366, 55.8222, 958.734, 1205.14, 691.171, 0, 0, 0, 0
49, 17.5363, 55.8539, 958.736, 1205.13, 691.162, 0, 0, 0, 0
50, 17.5363, 55.8539, 958.736, 1205.13, 691.162, 0, 0, 0, 0
50, 17.5363, 55.8327, 958.736, 1205.36, 691.162, 0, 0, 0, 0
51, 17.5363, 55.8327, 958.736, 1205.36, 691.162, 0, 0, 0, 0
51, 17.536, 55.8486, 958.734, 1205.36, 691.169, 0, 0, 0, 0
52, 17.536, 55.8486, 958.734, 1205.13, 691.169, 0, 0, 0, 0
52, 17.536, 55.8486, 958.733, 1205.14, 691.175, 0, 0, 0, 0
53, 17.536, 55.8486, 958.733, 1205.14, 691.175, 0, 0, 0, 0
53, 17.5357, 55.8751, 958.732, 1205.14, 691.177, 0, 0, 0, 0
54, 17.5357, 55.8751, 958.732, 1205.14, 691.177, 0, 0, 0, 0
54, 17.5354, 55.769, 958.732, 1205.14, 691.178, 0, 0, 0, 0
55, 17.5354, 55.769, 958.732, 1205.37, 691.178, 0, 0, 0, 0
55, 17.535, 55.7796, 958.734, 1205.36, 691.169, 0, 0, 0, 0
56, 17.535, 55.7796, 958.734, 1205.59, 691.398, 0, 0, 0, 0
56, 17.535, 55.8008, 958.738, 1205.58, 691.385, 0, 0, 0, 0
57, 17.535, 55.8008, 958.738, 1205.58, 691.385, 0, 0, 0, 0
57, 17.5347, 55.7477, 958.742, 1205.79, 691.598, 0, 0, 0, 0
58, 17.5347, 55.7477, 958.742, 1205.79, 691.598, 0, 0, 0, 0
58, 17.5347, 55.7, 958.747, 1205.77, 691.58, 0, 0, 0, 0
59, 17.5347, 55.7, 958.747, 1206, 691.58, 0, 0, 0, 0
59, 17.5344, 55.7159, 958.754, 1205.98, 691.557, 0, 0, 0, 0
