22, 17.5167, 56.4186, 958.688, 1205.53, 691.338, 0, 0, 0, 0
22, 17.5167, 56.5617, 958.686, 1205.31, 691.344, 0, 0, 0, 0
23, 17.5167, 56.5617, 958.686, 1205.31, 691.344, 0, 0, 0, 0
23, 17.5167, 56.62, 958.685, 1205.32, 691.35, 0, 0, 0, 0
24, 17.5167, 56.62, 958.685, 1205.32, 691.35, 0, 0, 0, 0
24, 17.5173, 56.5353, 958.684, 1205.32, 691.353, 0, 0, 0, 0
25, 17.5173, 56.5353, 958.684, 1205.32, 691.353, 0, 0, 0, 0
25, 17.5173, 56.6783, 958.682, 1205.32, 691.359, 0, 0, 0, 0
26, 17.5173, 56.6783, 958.682, 1205.32, 691.359, 0, 0, 0, 0
26, 17.5173, 56.5406, 958.68, 1205.33, 691.365, 0, 0, 0, 0
27, 17.5173, 56.5406, 958.68, 1205.56, 691.365, 0, 0, 0, 0
27, 17.5173, 56.5724, 958.682, 1205.55, 691.359, 0, 0, 0, 0
28, 17.5173, 56.5724, 958.682, 1205.55, 691.359, 0, 0, 0, 0
28, 17.5173, 56.5671, 958.68, 1205.56, 691.365, 0, 0, 0, 0
29, 17.5173, 56.5671, 958.68, 1205.56, 691.365, 0, 0, 0, 0
29, 17.5173, 56.5459, 958.679, 1205.57, 691.371, 0, 0, 0, 0
30, 17.5173, 56.5459, 958.679, 1205.57, 691.371, 0, 0, 0, 0
30, 17.5176, 56.5459, 958.679, 1205.56, 691.369, 0, 0, 0, 0
31, 17.5176, 56.5459, 958.679, 1205.56, 691.369, 0, 0, 0, 0
31, 17.5176, 56.5936, 958.679, 1205.56, 691.369, 0, 0, 0, 0
32, 17.5176, 56.5936, 958.679, 1205.56, 691.369, 0, 0, 0, 0
32, 17.5179, 56.5512, 958.68, 1205.33, 691.368, 0, 0, 0, 0
33, 17.5179, 56.5512, 958.68, 1205.33, 691.368, 0, 0, 0, 0
33, 17.5183, 56.5884, 958.68, 1205.33, 691.365, 0, 0, 0, 0
34, 17.5183, 56.5884, 958.68, 1205.33, 691.365, 0, 0, 0, 0
34, 17.5186, 56.6043, 958.681, 1205.33, 691.363, 0, 0, 0, 0
35, 17.5186, 56.6043, 958.681, 1205.33, 691.592, 0, 0, 0, 0
35, 17.5186, 56.652, 958.681, 1205.33, 691.592, 0, 0, 0, 0
36, 17.5186, 56.652, 958.681, 1205.33, 691.592, 0, 0, 0, 0
36, 17.5186, 56.5725, 958.679, 1205.33, 691.827, 0, 0, 0, 0
37, 17.5186, 56.5725, 958.679, 1205.33, 691.827, 0, 0, 0, 0
37, 17.5183, 56.6043, 958.679, 1205.34, 691.829, 0, 0, 0, 0
38, 17.5183, 56.6043, 958.679, 1205.34, 691.829, 0, 0, 0, 0
38, 17.5186, 56.5725, 958.679, 1205.33, 691.598, 0, 0, 0, 0
39, 17.5186, 56.5725, 958.679, 1205.33, 691.598, 0, 0, 0, 0
39, 17.5186, 56.5089, 958.681, 1205.33, 691.592, 0, 0, 0, 0
40, 17.5186, 56.5089, 958.681, 1205.33, 691.592, 0, 0, 0, 0
40, 17.5186, 56.5195, 958.681, 1205.33, 691.592, 0, 0, 0, 0
41, 17.5186, 56.5195, 958.681, 1205.33, 691.592, 0, 0, 0, 0
41, 17.5189, 56.509, 958.683, 1205.32, 691.814, 0, 0, 0, 0
42, 17.5189, 56.509, 958.683, 1205.32, 691.814, 0, 0, 0, 0
42, 17.5192, 56.5885, 958.685, 1205.54, 692.034, 0, 0, 0, 0
43, 17.5192, 56.5885, 958.685, 1205.54, 691.805, 0, 0, 0, 0
43, 17.5192, 56.5249, 958.687, 1205.54, 691.799, 0, 0, 0, 0
44, 17.5192, 56.5249, 958.687, 1205.76, 691.799, 0, 0, 0, 0
44, 17.5198, 56.5886, 958.691, 1205.75, 691.784, 0, 0, 0, 0
45, 17.5198, 56.5886, 958.691, 1205.75, 691.784, 0, 0, 0, 0
45, 17.5202, 56.5727, 958.694, 1205.74, 691.775, 0, 0, 0, 0
46, 17.5202, 56.5727, 958.694, 1205.74, 691.775, 0, 0, 0, 0
46, 17.5202, 56.5197, 958.695, 1205.73, 691.998, 0, 0, 0, 0
47, 17.5202, 56.5197, 958.695, 1205.73, 691.769, 0, 0, 0, 0
47, 17.5205, 56.525, 958.699, 1205.72, 691.756, 0, 0, 0, 0
48, 17.5205, 56.525, 958.699, 1205.72, 691.756, 0, 0, 0, 0
48, 17.5208, 56.5357, 958.701, 1205.71, 691.976, 0, 0, 0, 0
49, 17.5208, 56.5357, 958.701, 1205.71, 691.976, 0, 0, 0, 0
49, 17.5208, 56.5251, 958.703, 1205.71, 691.97, 0, 0, 0, 0
50, 17.5208, 56.5251, 958.703, 1205.71, 691.97, 0, 0, 0, 0
50, 17.5211, 56.5304, 958.702, 1205.71, 691.974, 0, 0, 0, 0
51, 17.5211, 56.5304, 958.702, 1205.71, 691.974, 0, 0, 0, 0
51, 17.5214, 56.4722, 958.699, 1205.72, 691.985, 0, 0, 0, 0
52, 17.5214, 56.4722, 958.699, 1205.72, 691.756, 0, 0, 0, 0
52, 17.5214, 56.5358, 958.697, 1205.27, 691.533, 0, 0, 0, 0
53, 17.5214, 56.5358, 958.697, 1205.27, 691.533, 0, 0, 0, 0
53, 17.5211, 56.5304, 958.692, 1204.83, 691.095, 0, 0, 0, 0
54, 17.5211, 56.5304, 958.692, 1204.83, 691.095, 0, 0, 0, 0
54, 17.5214, 56.5093, 958.687, 1204.62, 690.883, 0, 0, 0, 0
55, 17.5214, 56.5093, 958.687, 1204.39, 690.654, 0, 0, 0, 0
55, 17.5217, 56.5252, 958.684, 1204.4, 690.664, 0, 0, 0, 0
56, 17.5217, 56.5252, 958.684, 1204.4, 690.664, 0, 0, 0, 0
56, 17.5217, 56.557, 958.681, 1204.64, 690.905, 0, 0, 0, 0
57, 17.5217, 56.557, 958.681, 1204.64, 690.905, 0, 0, 0, 0
57, 17.5217, 56.5199, 958.679, 1204.88, 691.14, 0, 0, 0, 0
58, 17.5217, 56.5199, 958.679, 1204.88, 691.14, 0, 0, 0, 0
58, 17.5217, 56.5464, 958.683, 1205.32, 691.357, 0, 0, 0, 0
59, 17.5217, 56.5464, 958.683, 1205.78, 691.586, 0, 0, 0, 0
59, 17.5217, 56.5782, 958.688, 1205.76, 691.567, 0, 0, 0, 0
