30, 17.6852, 56.6195, 959.363, 1211.54, 697.807, 0, 0, 0, 0
30, 17.6852, 56.6195, 959.363, 1211.54, 697.807, 0, 0, 0, 0
31, 17.6852, 56.6036, 959.365, 1211.54, 697.801, 0, 0, 0, 0
31, 17.6852, 56.6036, 959.365, 1211.31, 697.801, 0, 0, 0, 0
32, 17.6852, 56.6301, 959.365, 1211.31, 697.801, 0, 0, 0, 0
32, 17.6852, 56.6301, 959.365, 1211.08, 697.801, 0, 0, 0, 0
33, 17.6855, 56.5771, 959.369, 1211.07, 697.788, 0, 0, 0, 0
33, 17.6855, 56.5771, 959.369, 1211.07, 697.788, 0, 0, 0, 0
34, 17.6858, 56.6195, 959.369, 1211.06, 697.786, 0, 0, 0, 0
34, 17.6858, 56.6195, 959.369, 1211.06, 697.786, 0, 0, 0, 0
36, 17.6865, 56.6143, 959.372, 1211.05, 698.005, 0, 0, 0, 0
36, 17.6865, 56.6143, 959.372, 1211.05, 697.776, 0, 0, 0, 0
37, 17.6868, 56.625, 959.373, 1211.05, 697.774, 0, 0, 0, 0
37, 17.6868, 56.625, 959.373, 1211.05, 697.774, 0, 0, 0, 0
38, 17.6871, 56.7098, 959.373, 1211.05, 697.773, 0, 0, 0, 0
38, 17.6871, 56.7098, 959.373, 1211.05, 697.773, 0, 0, 0, 0
39, 17.6874, 56.6462, 959.374, 1211.05, 697.77, 0, 0, 0, 0
39, 17.6874, 56.6462, 959.374, 1210.82, 697.77, 0, 0, 0, 0
40, 17.6877, 56.6887, 959.373, 1210.82, 697.774, 0, 0, 0, 0
40, 17.6877, 56.6887, 959.373, 1210.82, 697.545, 0, 0, 0, 0
41, 17.688, 56.6834, 959.371, 1210.83, 697.55, 0, 0, 0, 0
41, 17.688, 56.6834, 959.371, 1210.83, 697.55, 0, 0, 0, 0
42, 17.6884, 56.6623, 959.37, 1210.83, 697.554, 0, 0, 0, 0
42, 17.6884, 56.6623, 959.37, 1210.83, 697.554, 0, 0, 0, 0
43, 17.6887, 56.6093, 959.369, 1210.84, 697.33, 0, 0, 0, 0
43, 17.6887, 56.6093, 959.369, 1210.61, 697.33, 0, 0, 0, 0
44, 17.6887, 56.6252, 959.369, 1210.61, 697.33, 0, 0, 0, 0
44, 17.6887, 56.6252, 959.369, 1210.61, 697.559, 0, 0, 0, 0
45, 17.689, 56.6358, 959.369, 1210.61, 697.556, 0, 0, 0, 0
45, 17.689, 56.6358, 959.369, 1210.61, 697.556, 0, 0, 0, 0
46, 17.6893, 56.6306, 959.37, 1210.6, 697.783, 0, 0, 0, 0
46, 17.6893, 56.6306, 959.37, 1210.6, 697.783, 0, 0, 0, 0
47, 17.6896, 56.6253, 959.37, 1210.6, 697.782, 0, 0, 0, 0
47, 17.6896, 56.6253, 959.37, 1210.6, 697.782, 0, 0, 0, 0
48, 17.6899, 56.6572, 959.369, 1210.61, 697.786, 0, 0, 0, 0
48, 17.6899, 56.6572, 959.369, 1210.61, 697.557, 0, 0, 0, 0
49, 17.6899, 56.6678, 959.369, 1210.61, 697.557, 0, 0, 0, 0
49, 17.6899, 56.6678, 959.369, 1210.61, 697.557, 0, 0, 0, 0
50, 17.6903, 56.6201, 959.368, 1210.61, 697.561, 0, 0, 0, 0
50, 17.6903, 56.6201, 959.368, 1210.61, 697.561, 0, 0, 0, 0
51, 17.6906, 56.6572, 959.369, 1210.84, 697.33, 0, 0, 0, 0
51, 17.6906, 56.6572, 959.369, 1210.61, 697.559, 0, 0, 0, 0
52, 17.6909, 56.6043, 959.369, 1210.61, 697.557, 0, 0, 0, 0
52, 17.6909, 56.6043, 959.369, 1210.61, 697.557, 0, 0, 0, 0
53, 17.6912, 56.6573, 959.368, 1210.61, 697.562, 0, 0, 0, 0
53, 17.6912, 56.6573, 959.368, 1210.61, 697.562, 0, 0, 0, 0
54, 17.6915, 56.6096, 959.367, 1210.84, 697.566, 0, 0, 0, 0
54, 17.6915, 56.6096, 959.367, 1210.84, 697.566, 0, 0, 0, 0
55, 17.6915, 56.5884, 959.369, 1210.84, 697.56, 0, 0, 0, 0
55, 17.6915, 56.5884, 959.369, 1211.07, 697.56, 0, 0, 0, 0
56, 17.6918, 56.6415, 959.369, 1211.06, 697.557, 0, 0, 0, 0
56, 17.6918, 56.6415, 959.369, 1211.06, 697.557, 0, 0, 0, 0
57, 17.6922, 56.5567, 959.37, 1211.06, 697.785, 0, 0, 0, 0
57, 17.6922, 56.5567, 959.37, 1211.06, 697.785, 0, 0, 0, 0
58, 17.6925, 56.6257, 959.372, 1211.06, 697.777, 0, 0, 0, 0
58, 17.6925, 56.6257, 959.372, 1211.06, 697.777, 0, 0, 0, 0
59, 17.6925, 56.6416, 959.375, 1211.04, 697.765, 0, 0, 0, 0
59, 17.6925, 56.6416, 959.375, 1211.04, 697.765, 0, 0, 0, 0
