41, 17.7783, 57.5639, 960.239, 1216.83, 702.863, 0, 0, 0, 0
41, 17.7783, 57.5639, 960.239, 1216.83, 702.863, 0, 0, 0, 0
42, 17.7786, 57.6487, 960.239, 1216.83, 702.861, 0, 0, 0, 0
42, 17.7786, 57.6487, 960.239, 1216.83, 702.861, 0, 0, 0, 0
43, 17.7789, 57.5905, 960.238, 1216.83, 702.864, 0, 0, 0, 0
43, 17.7789, 57.5905, 960.238, 1216.83, 702.864, 0, 0, 0, 0
44, 17.7793, 57.4633, 960.237, 1216.83, 702.869, 0, 0, 0, 0
44, 17.7793, 57.4633, 960.237, 1216.83, 702.869, 0, 0, 0, 0
45, 17.7793, 57.5004, 960.235, 1216.84, 702.875, 0, 0, 0, 0
45, 17.7793, 57.5004, 960.235, 1216.84, 702.875, 0, 0, 0, 0
46, 17.7793, 57.5216, 960.235, 1216.84, 702.875, 0, 0, 0, 0
46, 17.7793, 57.5216, 960.235, 1216.84, 702.875, 0, 0, 0, 0
47, 17.7796, 57.5694, 960.232, 1216.85, 702.885, 0, 0, 0, 0
47, 17.7796, 57.5694, 960.232, 1216.85, 702.885, 0, 0, 0, 0
48, 17.7796, 57.5853, 960.231, 1216.86, 702.891, 0, 0, 0, 0
48, 17.7796, 57.5853, 960.231, 1216.86, 702.891, 0, 0, 0, 0
49, 17.7802, 57.58, 960.228, 1216.87, 702.9, 0, 0, 0, 0
49, 17.7802, 57.58, 960.228, 1216.87, 702.9, 0, 0, 0, 0
50, 17.7802, 57.6012, 960.223, 1216.65, 702.918, 0, 0, 0, 0
50, 17.7802, 57.6012, 960.223, 1216.65, 702.918, 0, 0, 0, 0
51, 17.7805, 57.5324, 960.222, 1216.43, 702.922, 0, 0, 0, 0
51, 17.7805, 57.5324, 960.222, 1216.43, 702.922, 0, 0, 0, 0
52, 17.7812, 57.5695, 960.22, 1216.44, 702.931, 0, 0, 0, 0
52, 17.7812, 57.5695, 960.22, 1216.67, 702.931, 0, 0, 0, 0
53, 17.7815, 57.5325, 960.217, 1216.68, 702.941, 0, 0, 0, 0
53, 17.7815, 57.5325, 960.217, 1216.68, 702.941, 0, 0, 0, 0
54, 17.7818, 57.5325, 960.214, 1216.92, 702.952, 0, 0, 0, 0
54, 17.7818, 57.5325, 960.214, 1216.92, 702.952, 0, 0, 0, 0
55, 17.7818, 57.559, 960.211, 1216.7, 702.964, 0, 0, 0, 0
55, 17.7818, 57.559, 960.211, 1216.7, 702.964, 0, 0, 0, 0
56, 17.7815, 57.5484, 960.207, 1216.71, 702.977, 0, 0, 0, 0
56, 17.7815, 57.5484, 960.207, 1216.71, 702.977, 0, 0, 0, 0
57, 17.7815, 57.612, 960.206, 1216.72, 702.983, 0, 0, 0, 0
57, 17.7815, 57.612, 960.206, 1216.72, 702.754, 0, 0, 0, 0
58, 17.7818, 57.6491, 960.201, 1216.74, 702.771, 0, 0, 0, 0
58, 17.7818, 57.6491, 960.201, 1216.74, 702.771, 0, 0, 0, 0
59, 17.7818, 57.6491, 960.198, 1216.75, 702.783, 0, 0, 0, 0
59, 17.7818, 57.6491, 960.198, 1216.75, 702.783, 0, 0, 0, 0
