28, 17.8448, 58.8813, 960.19, 1217, 703.04, 0, 0, 0, 0
29, 17.8451, 58.8867, 960.192, 1217, 703.04, 0, 0, 0, 0
30, 17.8448, 58.8071, 960.192, 1216.77, 703.034, 0, 0, 0, 0
30, 17.8448, 58.8071, 960.192, 1216.77, 703.034, 0, 0, 0, 0
31, 17.8448, 58.8813, 960.192, 1216.77, 703.034, 0, 0, 0, 0
31, 17.8448, 58.8813, 960.192, 1216.77, 703.034, 0, 0, 0, 0
32, 17.8448, 58.8124, 960.19, 1216.55, 703.04, 0, 0, 0, 0
32, 17.8448, 58.8124, 960.19, 1216.55, 703.04, 0, 0, 0, 0
33, 17.8451, 58.8337, 960.192, 1216.54, 703.031, 0, 0, 0, 0
33, 17.8451, 58.8337, 960.192, 1216.54, 703.031, 0, 0, 0, 0
34, 17.8448, 58.929, 960.192, 1216.54, 703.034, 0, 0, 0, 0
34, 17.8448, 58.929, 960.192, 1216.54, 703.034, 0, 0, 0, 0
35, 17.8445, 58.9343, 960.191, 1216.54, 703.036, 0, 0, 0, 0
35, 17.8445, 58.9343, 960.191, 1216.54, 703.036, 0, 0, 0, 0
36, 17.8445, 58.9555, 960.191, 1216.54, 703.036, 0, 0, 0, 0
36, 17.8445, 58.9555, 960.191, 1216.54, 703.036, 0, 0, 0, 0
37, 17.8445, 58.9714, 960.193, 1216.54, 702.801, 0, 0, 0, 0
37, 17.8445, 58.9714, 960.193, 1216.54, 702.801, 0, 0, 0, 0
38, 17.8448, 59.0297, 960.197, 1216.52, 702.786, 0, 0, 0, 0
38, 17.8448, 59.0297, 960.197, 1216.75, 702.786, 0, 0, 0, 0
39, 17.8448, 58.9396, 960.2, 1216.74, 702.774, 0, 0, 0, 0
39, 17.8448, 58.9396, 960.2, 1216.74, 702.774, 0, 0, 0, 0
40, 17.8448, 58.8972, 960.202, 1216.96, 702.768, 0, 0, 0, 0
40, 17.8448, 58.8972, 960.202, 1216.96, 702.768, 0, 0, 0, 0
41, 17.8448, 58.9396, 960.202, 1216.96, 702.997, 0, 0, 0, 0
41, 17.8448, 58.9396, 960.202, 1216.96, 702.997, 0, 0, 0, 0
42, 17.8448, 58.9767, 960.203, 1216.96, 702.991, 0, 0, 0, 0
42, 17.8448, 58.9767, 960.203, 1216.96, 702.991, 0, 0, 0, 0
43, 17.8448, 58.9025, 960.205, 1216.95, 702.985, 0, 0, 0, 0
43, 17.8448, 58.9025, 960.205, 1216.95, 702.985, 0, 0, 0, 0
44, 17.8451, 58.945, 960.207, 1216.94, 702.976, 0, 0, 0, 0
44, 17.8451, 58.945, 960.207, 1216.94, 702.976, 0, 0, 0, 0
45, 17.8451, 59.0245, 960.211, 1216.93, 702.964, 0, 0, 0, 0
45, 17.8451, 59.0245, 960.211, 1216.93, 702.964, 0, 0, 0, 0
46, 17.8451, 59.0139, 960.212, 1216.92, 702.958, 0, 0, 0, 0
46, 17.8451, 59.0139, 960.212, 1216.92, 702.958, 0, 0, 0, 0
47, 17.8455, 58.998, 960.214, 1216.92, 702.951, 0, 0, 0, 0
47, 17.8455, 58.998, 960.214, 1216.92, 702.951, 0, 0, 0, 0
48, 17.8455, 59.0457, 960.218, 1216.9, 702.939, 0, 0, 0, 0
48, 17.8455, 59.0457, 960.218, 1216.9, 702.939, 0, 0, 0, 0
49, 17.8458, 59.0457, 960.22, 1216.9, 702.93, 0, 0, 0, 0
49, 17.8458, 59.0457, 960.22, 1216.9, 702.93, 0, 0, 0, 0
50, 17.8458, 59.1199, 960.223, 1216.88, 702.918, 0, 0, 0, 0
50, 17.8458, 59.1199, 960.223, 1216.88, 702.918, 0, 0, 0, 0
51, 17.8458, 59.1093, 960.225, 1216.88, 702.912, 0, 0, 0, 0
51, 17.8458, 59.1093, 960.225, 1216.88, 702.912, 0, 0, 0, 0
52, 17.8458, 59.0775, 960.228, 1216.87, 703.129, 0, 0, 0, 0
52, 17.8458, 59.0775, 960.228, 1216.87, 703.129, 0, 0, 0, 0
53, 17.8458, 59.1358, 960.23, 1216.86, 703.123, 0, 0, 0, 0
53, 17.8458, 59.1358, 960.23, 1217.09, 703.352, 0, 0, 0, 0
54, 17.8458, 59.1199, 960.233, 1217.08, 703.34, 0, 0, 0, 0
54, 17.8458, 59.1199, 960.233, 1217.08, 703.34, 0, 0, 0, 0
55, 17.8461, 59.067, 960.237, 1217.06, 703.325, 0, 0, 0, 0
55, 17.8461, 59.067, 960.237, 1217.06, 703.325, 0, 0, 0, 0
56, 17.8461, 59.0882, 960.242, 1217.27, 703.307, 0, 0, 0, 0
56, 17.8461, 59.0882, 960.242, 1217.27, 703.307, 0, 0, 0, 0
57, 17.8461, 59.1094, 960.247, 1217.25, 703.289, 0, 0, 0, 0
57, 17.8461, 59.1094, 960.247, 1217.25, 703.289, 0, 0, 0, 0
58, 17.8464, 59.0511, 960.249, 1217.25, 703.281, 0, 0, 0, 0
58, 17.8464, 59.0511, 960.249, 1217.25, 703.281, 0, 0, 0, 0
59, 17.8464, 59.12, 960.251, 1217.24, 703.275, 0, 0, 0, 0
59, 17.8464, 59.12, 960.251, 1217.24, 703.275, 0, 0, 0, 0
