29, 17.7197, 56.8463, 959.515, 1212.14, 698.859, 0, 0, 0, 0
29, 17.7197, 56.8198, 959.515, 1211.91, 698.859, 0, 0, 0, 0
30, 17.7197, 56.8198, 959.515, 1211.91, 698.859, 0, 0, 0, 0
30, 17.7194, 56.8039, 959.516, 1211.9, 698.854, 0, 0, 0, 0
31, 17.7194, 56.8039, 959.516, 1211.9, 698.854, 0, 0, 0, 0
31, 17.7194, 56.8039, 959.516, 1211.9, 698.854, 0, 0, 0, 0
32, 17.7194, 56.8039, 959.516, 1211.67, 698.854, 0, 0, 0, 0
32, 17.7191, 56.7879, 959.515, 1211.68, 698.857, 0, 0, 0, 0
33, 17.7191, 56.7879, 959.515, 1211.91, 698.857, 0, 0, 0, 0
33, 17.7191, 56.719, 959.517, 1211.9, 698.851, 0, 0, 0, 0
34, 17.7191, 56.719, 959.517, 1211.9, 698.851, 0, 0, 0, 0
34, 17.7194, 56.6979, 959.519, 1211.89, 698.842, 0, 0, 0, 0
35, 17.7194, 56.6979, 959.519, 1211.89, 698.842, 0, 0, 0, 0
35, 17.7191, 56.7402, 959.52, 1211.89, 698.838, 0, 0, 0, 0
36, 17.7191, 56.7402, 959.52, 1212.12, 698.838, 0, 0, 0, 0
36, 17.7191, 56.7667, 959.522, 1212.11, 698.832, 0, 0, 0, 0
37, 17.7191, 56.7667, 959.522, 1211.88, 698.832, 0, 0, 0, 0
37, 17.7194, 56.735, 959.523, 1211.88, 698.83, 0, 0, 0, 0
38, 17.7194, 56.735, 959.523, 1211.88, 698.83, 0, 0, 0, 0
38, 17.7191, 56.719, 959.522, 1211.88, 698.832, 0, 0, 0, 0
39, 17.7191, 56.719, 959.522, 1211.88, 698.832, 0, 0, 0, 0
39, 17.7194, 56.6661, 959.523, 1211.88, 698.83, 0, 0, 0, 0
40, 17.7194, 56.6661, 959.523, 1212.11, 698.83, 0, 0, 0, 0
40, 17.7194, 56.6926, 959.524, 1212.1, 698.824, 0, 0, 0, 0
41, 17.7194, 56.6926, 959.524, 1212.1, 698.824, 0, 0, 0, 0
41, 17.7194, 56.682, 959.524, 1211.87, 698.595, 0, 0, 0, 0
42, 17.7194, 56.682, 959.524, 1211.87, 698.595, 0, 0, 0, 0
42, 17.7194, 56.735, 959.526, 1211.87, 698.589, 0, 0, 0, 0
43, 17.7194, 56.735, 959.526, 1211.87, 698.589, 0, 0, 0, 0
43, 17.7197, 56.682, 959.528, 1211.86, 698.582, 0, 0, 0, 0
44, 17.7197, 56.682, 959.528, 1211.86, 698.582, 0, 0, 0, 0
44, 17.72, 56.7192, 959.529, 1211.86, 698.579, 0, 0, 0, 0
45, 17.72, 56.7192, 959.529, 1211.86, 698.808, 0, 0, 0, 0
45, 17.72, 56.751, 959.527, 1211.86, 698.814, 0, 0, 0, 0
46, 17.72, 56.751, 959.527, 1211.86, 698.814, 0, 0, 0, 0
46, 17.7197, 56.7085, 959.525, 1211.64, 698.594, 0, 0, 0, 0
47, 17.7197, 56.7085, 959.525, 1211.64, 698.594, 0, 0, 0, 0
47, 17.72, 56.7775, 959.525, 1211.64, 698.363, 0, 0, 0, 0
48, 17.72, 56.7775, 959.525, 1211.41, 698.134, 0, 0, 0, 0
48, 17.72, 56.7828, 959.52, 1211.43, 698.152, 0, 0, 0, 0
49, 17.72, 56.7828, 959.52, 1211.43, 697.923, 0, 0, 0, 0
49, 17.7203, 56.8252, 959.518, 1211.67, 697.704, 0, 0, 0, 0
50, 17.7203, 56.8252, 959.518, 1211.67, 697.704, 0, 0, 0, 0
50, 17.7207, 56.8093, 959.515, 1211.68, 697.715, 0, 0, 0, 0
51, 17.7207, 56.8093, 959.515, 1211.68, 697.715, 0, 0, 0, 0
51, 17.7207, 56.7987, 959.515, 1211.68, 697.715, 0, 0, 0, 0
52, 17.7207, 56.7987, 959.515, 1211.68, 697.715, 0, 0, 0, 0
52, 17.721, 56.8306, 959.514, 1211.68, 697.719, 0, 0, 0, 0
53, 17.721, 56.8306, 959.514, 1211.68, 697.719, 0, 0, 0, 0
53, 17.7213, 56.8253, 959.513, 1211.69, 697.722, 0, 0, 0, 0
54, 17.7213, 56.8253, 959.513, 1211.69, 697.722, 0, 0, 0, 0
54, 17.7213, 56.8253, 959.511, 1211.69, 697.729, 0, 0, 0, 0
55, 17.7213, 56.8253, 959.511, 1211.69, 697.729, 0, 0, 0, 0
55, 17.7216, 56.8784, 959.513, 1211.92, 697.95, 0, 0, 0, 0
56, 17.7216, 56.8784, 959.513, 1211.92, 698.179, 0, 0, 0, 0
56, 17.7216, 56.8466, 959.513, 1211.92, 698.179, 0, 0, 0, 0
57, 17.7216, 56.8466, 959.513, 1211.92, 697.95, 0, 0, 0, 0
57, 17.7219, 56.8307, 959.513, 1212.14, 698.177, 0, 0, 0, 0
58, 17.7219, 56.8307, 959.513, 1212.14, 698.177, 0, 0, 0, 0
58, 17.7222, 56.836, 959.515, 1212.13, 698.399, 0, 0, 0, 0
59, 17.7222, 56.836, 959.515, 1212.13, 698.399, 0, 0, 0, 0
59, 17.7222, 56.8095, 959.52, 1212.12, 698.38, 0, 0, 0, 0
