24, 17.511, 56.2748, 958.896, 1207.29, 693.328, 0, 0, 0, 0
24, 17.511, 56.1901, 958.896, 1207.29, 693.328, 0, 0, 0, 0
25, 17.511, 56.1901, 958.896, 1207.29, 693.328, 0, 0, 0, 0
25, 17.511, 56.1318, 958.894, 1207.07, 693.105, 0, 0, 0, 0
26, 17.511, 56.1318, 958.894, 1207.07, 693.105, 0, 0, 0, 0
26, 17.511, 56.1901, 958.892, 1207.08, 693.112, 0, 0, 0, 0
27, 17.511, 56.1901, 958.892, 1207.08, 693.112, 0, 0, 0, 0
27, 17.5113, 56.1901, 958.894, 1207.07, 693.104, 0, 0, 0, 0
28, 17.5113, 56.1901, 958.894, 1207.07, 693.104, 0, 0, 0, 0
28, 17.5113, 56.2325, 958.896, 1207.06, 693.098, 0, 0, 0, 0
29, 17.5113, 56.2325, 958.896, 1207.06, 693.098, 0, 0, 0, 0
29, 17.5113, 56.2696, 958.898, 1207.29, 693.092, 0, 0, 0, 0
30, 17.5113, 56.2696, 958.898, 1207.29, 693.092, 0, 0, 0, 0
30, 17.5113, 56.2219, 958.901, 1207.5, 693.08, 0, 0, 0, 0
31, 17.5113, 56.2219, 958.901, 1207.27, 693.08, 0, 0, 0, 0
31, 17.5113, 56.2961, 958.903, 1207.27, 693.074, 0, 0, 0, 0
32, 17.5113, 56.2961, 958.903, 1207.5, 693.303, 0, 0, 0, 0
32, 17.5113, 56.2007, 958.906, 1207.48, 693.291, 0, 0, 0, 0
33, 17.5113, 56.2007, 958.906, 1207.48, 693.291, 0, 0, 0, 0
33, 17.511, 56.1689, 958.909, 1207.47, 693.738, 0, 0, 0, 0
34, 17.511, 56.1689, 958.909, 1207.47, 693.738, 0, 0, 0, 0
34, 17.511, 56.206, 958.913, 1207.69, 693.954, 0, 0, 0, 0
35, 17.511, 56.206, 958.913, 1207.69, 693.954, 0, 0, 0, 0
35, 17.511, 56.1954, 958.914, 1207.68, 693.948, 0, 0, 0, 0
36, 17.511, 56.1954, 958.914, 1207.68, 693.719, 0, 0, 0, 0
36, 17.5107, 56.1211, 958.915, 1207.22, 693.487, 0, 0, 0, 0
37, 17.5107, 56.1211, 958.915, 1207.22, 693.487, 0, 0, 0, 0
37, 17.5107, 56.1635, 958.915, 1207.22, 693.258, 0, 0, 0, 0
38, 17.5107, 56.1635, 958.915, 1207.22, 693.258, 0, 0, 0, 0
38, 17.5107, 56.1476, 958.912, 1207.01, 693.27, 0, 0, 0, 0
39, 17.5107, 56.1476, 958.912, 1207.01, 693.27, 0, 0, 0, 0
39, 17.5103, 56.1688, 958.908, 1207.02, 693.284, 0, 0, 0, 0
40, 17.5103, 56.1688, 958.908, 1207.02, 693.284, 0, 0, 0, 0
40, 17.5103, 56.1582, 958.903, 1207.04, 693.074, 0, 0, 0, 0
41, 17.5103, 56.1582, 958.903, 1207.04, 693.074, 0, 0, 0, 0
41, 17.5103, 56.1264, 958.9, 1207.05, 693.086, 0, 0, 0, 0
42, 17.5103, 56.1264, 958.9, 1207.05, 693.086, 0, 0, 0, 0
42, 17.5103, 56.137, 958.898, 1206.83, 692.863, 0, 0, 0, 0
43, 17.5103, 56.137, 958.898, 1206.83, 692.634, 0, 0, 0, 0
43, 17.5103, 56.1264, 958.896, 1206.83, 692.64, 0, 0, 0, 0
44, 17.5103, 56.1264, 958.896, 1206.83, 692.64, 0, 0, 0, 0
44, 17.5103, 56.1105, 958.893, 1206.85, 692.881, 0, 0, 0, 0
45, 17.5103, 56.1105, 958.893, 1206.85, 692.881, 0, 0, 0, 0
45, 17.5103, 56.1953, 958.893, 1206.85, 692.881, 0, 0, 0, 0
46, 17.5103, 56.1953, 958.893, 1206.85, 692.881, 0, 0, 0, 0
46, 17.5103, 56.1635, 958.893, 1206.85, 692.881, 0, 0, 0, 0
47, 17.5103, 56.1635, 958.893, 1206.85, 692.881, 0, 0, 0, 0
47, 17.51, 56.1793, 958.893, 1206.85, 692.882, 0, 0, 0, 0
48, 17.51, 56.1793, 958.893, 1206.85, 692.882, 0, 0, 0, 0
48, 17.51, 56.1422, 958.891, 1207.08, 692.888, 0, 0, 0, 0
49, 17.51, 56.1422, 958.891, 1207.08, 692.888, 0, 0, 0, 0
49, 17.51, 56.1475, 958.894, 1207.07, 693.105, 0, 0, 0, 0
50, 17.51, 56.1475, 958.894, 1207.07, 693.105, 0, 0, 0, 0
50, 17.51, 56.1157, 958.898, 1207.29, 693.093, 0, 0, 0, 0
51, 17.51, 56.1157, 958.898, 1207.29, 693.093, 0, 0, 0, 0
51, 17.51, 56.1528, 958.898, 1207.29, 693.093, 0, 0, 0, 0
52, 17.51, 56.1528, 958.898, 1207.29, 693.322, 0, 0, 0, 0
52, 17.51, 56.1422, 958.896, 1207.29, 693.099, 0, 0, 0, 0
53, 17.51, 56.1422, 958.896, 1207.29, 693.099, 0, 0, 0, 0
53, 17.5097, 56.1316, 958.894, 1207.07, 693.108, 0, 0, 0, 0
54, 17.5097, 56.1316, 958.894, 1207.07, 693.108, 0, 0, 0, 0
54, 17.5103, 56.0946, 958.89, 1207.09, 692.893, 0, 0, 0, 0
55, 17.5103, 56.0946, 958.89, 1206.86, 692.664, 0, 0, 0, 0
55, 17.5103, 56.137, 958.883, 1206.88, 692.689, 0, 0, 0, 0
56, 17.5103, 56.137, 958.883, 1206.65, 692.46, 0, 0, 0, 0
56, 17.5103, 56.084, 958.875, 1206.46, 692.032, 0, 0, 0, 0
57, 17.5103, 56.084, 958.875, 1206.46, 692.032, 0, 0, 0, 0
57, 17.5103, 56.084, 958.868, 1206.25, 691.828, 0, 0, 0, 0
58, 17.5103, 56.084, 958.868, 1206.25, 691.828, 0, 0, 0, 0
58, 17.5107, 56.0893, 958.86, 1206.28, 691.856, 0, 0, 0, 0
59, 17.5107, 56.0893, 958.86, 1206.28, 691.856, 0, 0, 0, 0
59, 17.5107, 56.1052, 958.852, 1206.31, 691.886, 0, 0, 0, 0
