19, 17.8033, 58.0494, 960.133, 1216.76, 703.02, 0, 0, 0, 0
19, 17.8033, 58.0494, 960.133, 1216.76, 703.02, 0, 0, 0, 0
20, 17.8033, 58.0494, 960.136, 1216.97, 703.008, 0, 0, 0, 0
20, 17.8033, 58.0494, 960.136, 1217.2, 703.237, 0, 0, 0, 0
21, 17.8033, 58.0441, 960.141, 1217.18, 703.218, 0, 0, 0, 0
21, 17.8033, 58.0441, 960.141, 1217.18, 703.218, 0, 0, 0, 0
22, 17.8037, 58.0865, 960.148, 1217.16, 703.422, 0, 0, 0, 0
22, 17.8037, 58.0865, 960.148, 1217.16, 703.422, 0, 0, 0, 0
23, 17.8037, 58.06, 960.155, 1217.36, 703.398, 0, 0, 0, 0
23, 17.8037, 58.06, 960.155, 1217.36, 703.398, 0, 0, 0, 0
24, 17.804, 58.0441, 960.164, 1217.33, 703.594, 0, 0, 0, 0
24, 17.804, 58.0441, 960.164, 1217.56, 703.594, 0, 0, 0, 0
25, 17.8043, 58.0971, 960.172, 1217.53, 703.562, 0, 0, 0, 0
25, 17.8043, 58.0971, 960.172, 1217.53, 703.562, 0, 0, 0, 0
26, 17.8043, 58.0813, 960.177, 1217.51, 703.544, 0, 0, 0, 0
26, 17.8043, 58.0813, 960.177, 1217.51, 703.544, 0, 0, 0, 0
27, 17.8043, 58.0707, 960.181, 1217.5, 703.532, 0, 0, 0, 0
27, 17.8043, 58.0707, 960.181, 1217.5, 703.532, 0, 0, 0, 0
28, 17.8046, 58.0389, 960.185, 1217.25, 703.746, 0, 0, 0, 0
28, 17.8046, 58.0389, 960.185, 1217.02, 703.517, 0, 0, 0, 0
29, 17.8049, 58.1025, 960.187, 1217.02, 703.509, 0, 0, 0, 0
29, 17.8049, 58.1025, 960.187, 1217.02, 703.509, 0, 0, 0, 0
30, 17.8046, 58.1078, 960.191, 1217, 703.493, 0, 0, 0, 0
30, 17.8046, 58.1078, 960.191, 1217, 703.493, 0, 0, 0, 0
31, 17.8046, 58.0707, 960.196, 1216.98, 703.475, 0, 0, 0, 0
31, 17.8046, 58.0707, 960.196, 1216.98, 703.475, 0, 0, 0, 0
32, 17.8046, 58.1131, 960.201, 1216.96, 703.456, 0, 0, 0, 0
32, 17.8046, 58.1131, 960.201, 1216.96, 703.456, 0, 0, 0, 0
33, 17.8049, 58.0813, 960.205, 1216.95, 703.442, 0, 0, 0, 0
33, 17.8049, 58.0813, 960.205, 1216.95, 703.442, 0, 0, 0, 0
34, 17.8049, 58.1396, 960.209, 1216.94, 703.43, 0, 0, 0, 0
34, 17.8049, 58.1396, 960.209, 1216.94, 703.43, 0, 0, 0, 0
35, 17.8049, 58.2032, 960.21, 1216.93, 703.424, 0, 0, 0, 0
35, 17.8049, 58.2032, 960.21, 1216.93, 703.424, 0, 0, 0, 0
36, 17.8049, 58.1979, 960.214, 1216.92, 703.411, 0, 0, 0, 0
36, 17.8049, 58.1979, 960.214, 1216.92, 703.411, 0, 0, 0, 0
37, 17.8052, 58.1609, 960.216, 1216.91, 703.404, 0, 0, 0, 0
37, 17.8052, 58.1609, 960.216, 1216.91, 703.404, 0, 0, 0, 0
38, 17.8052, 58.2086, 960.217, 1216.91, 703.398, 0, 0, 0, 0
38, 17.8052, 58.2086, 960.217, 1216.91, 703.398, 0, 0, 0, 0
39, 17.8056, 58.2086, 960.218, 1216.9, 703.396, 0, 0, 0, 0
39, 17.8056, 58.2086, 960.218, 1216.9, 703.396, 0, 0, 0, 0
40, 17.8056, 58.1662, 960.218, 1216.9, 703.396, 0, 0, 0, 0
40, 17.8056, 58.1662, 960.218, 1216.9, 703.167, 0, 0, 0, 0
41, 17.8056, 58.2351, 960.218, 1216.9, 703.167, 0, 0, 0, 0
41, 17.8056, 58.2351, 960.218, 1216.9, 703.167, 0, 0, 0, 0
42, 17.8056, 58.1715, 960.218, 1216.9, 703.167, 0, 0, 0, 0
42, 17.8056, 58.1715, 960.218, 1216.9, 703.167, 0, 0, 0, 0
43, 17.8059, 58.1663, 960.219, 1216.9, 703.165, 0, 0, 0, 0
43, 17.8059, 58.1663, 960.219, 1216.9, 703.165, 0, 0, 0, 0
46, 17.8062, 58.1451, 960.221, 1216.9, 703.165, 0, 0, 0, 0
47, 17.8065, 58.0974, 960.218, 1217.13, 703.167, 0, 0, 0, 0
47, 17.8065, 58.0974, 960.218, 1217.13, 703.167, 0, 0, 0, 0
48, 17.8068, 58.1293, 960.217, 1217.14, 703.172, 0, 0, 0, 0
48, 17.8068, 58.1293, 960.217, 1216.91, 702.943, 0, 0, 0, 0
49, 17.8071, 58.1452, 960.217, 1216.91, 702.941, 0, 0, 0, 0
49, 17.8071, 58.1452, 960.217, 1216.91, 702.941, 0, 0, 0, 0
50, 17.8075, 58.1771, 960.22, 1216.9, 703.161, 0, 0, 0, 0
50, 17.8075, 58.1771, 960.22, 1216.9, 703.161, 0, 0, 0, 0
51, 17.8078, 58.193, 960.222, 1216.89, 703.383, 0, 0, 0, 0
51, 17.8078, 58.193, 960.222, 1216.89, 703.383, 0, 0, 0, 0
52, 17.8081, 58.1877, 960.225, 1216.88, 703.597, 0, 0, 0, 0
52, 17.8081, 58.1877, 960.225, 1216.88, 703.597, 0, 0, 0, 0
53, 17.8081, 58.1771, 960.227, 1216.87, 703.591, 0, 0, 0, 0
53, 17.8081, 58.1771, 960.227, 1217.1, 703.362, 0, 0, 0, 0
54, 17.8081, 58.1453, 960.229, 1217.09, 703.356, 0, 0, 0, 0
54, 17.8081, 58.1453, 960.229, 1217.09, 703.356, 0, 0, 0, 0
55, 17.8087, 58.1613, 960.231, 1217.08, 703.347, 0, 0, 0, 0
55, 17.8087, 58.1613, 960.231, 1217.08, 703.347, 0, 0, 0, 0
56, 17.8087, 58.1242, 960.231, 1217.08, 703.347, 0, 0, 0, 0
56, 17.8087, 58.1242, 960.231, 1217.08, 703.347, 0, 0, 0, 0
57, 17.8087, 58.1401, 960.235, 1217.07, 703.335, 0, 0, 0, 0
57, 17.8087, 58.1401, 960.235, 1216.84, 703.335, 0, 0, 0, 0
58, 17.8087, 58.156, 960.236, 1216.84, 703.329, 0, 0, 0, 0
58, 17.8087, 58.156, 960.236, 1216.84, 703.329, 0, 0, 0, 0
59, 17.8087, 58.1878, 960.236, 1216.84, 703.329, 0, 0, 0, 0
59, 17.8087, 58.1878, 960.236, 1216.84, 703.329, 0, 0, 0, 0
