48, 17.5297, 56.6216, 958.767, 1206.39, 692.194, 0, 0, 0, 0
48, 17.53, 56.664, 958.77, 1206.38, 691.956, 0, 0, 0, 0
49, 17.53, 56.664, 958.77, 1206.38, 691.956, 0, 0, 0, 0
49, 17.5303, 56.6375, 958.77, 1206.61, 691.954, 0, 0, 0, 0
50, 17.5303, 56.6375, 958.77, 1206.61, 691.954, 0, 0, 0, 0
50, 17.5303, 56.6005, 958.77, 1206.61, 691.954, 0, 0, 0, 0
51, 17.5303, 56.6005, 958.77, 1206.61, 692.183, 0, 0, 0, 0
51, 17.5306, 56.5899, 958.771, 1206.6, 692.182, 0, 0, 0, 0
52, 17.5306, 56.5899, 958.771, 1206.6, 692.182, 0, 0, 0, 0
52, 17.5309, 56.6535, 958.77, 1206.61, 692.414, 0, 0, 0, 0
53, 17.5309, 56.6535, 958.77, 1206.61, 692.414, 0, 0, 0, 0
53, 17.5312, 56.6217, 958.768, 1206.61, 692.19, 0, 0, 0, 0
54, 17.5312, 56.6217, 958.768, 1206.61, 692.19, 0, 0, 0, 0
54, 17.5312, 56.6217, 958.767, 1206.62, 692.197, 0, 0, 0, 0
55, 17.5312, 56.6217, 958.767, 1206.62, 692.197, 0, 0, 0, 0
55, 17.5316, 56.6483, 958.765, 1206.62, 692.2, 0, 0, 0, 0
56, 17.5316, 56.6483, 958.765, 1206.62, 691.971, 0, 0, 0, 0
56, 17.5316, 56.5582, 958.764, 1206.63, 691.977, 0, 0, 0, 0
57, 17.5316, 56.5582, 958.764, 1206.63, 691.977, 0, 0, 0, 0
57, 17.5316, 56.6112, 958.762, 1206.64, 691.984, 0, 0, 0, 0
58, 17.5316, 56.6112, 958.762, 1206.64, 691.984, 0, 0, 0, 0
58, 17.5316, 56.6006, 958.76, 1206.41, 691.99, 0, 0, 0, 0
59, 17.5316, 56.6006, 958.76, 1206.41, 692.219, 0, 0, 0, 0
59, 17.5319, 56.5953, 958.763, 1206.4, 692.21, 0, 0, 0, 0
