40, 17.8135, 58.2785, 960.264, 1216.96, 703.457, 0, 0, 0, 0
41, 17.8135, 58.3262, 960.263, 1216.97, 703.463, 0, 0, 0, 0
41, 17.8135, 58.3262, 960.263, 1216.97, 703.463, 0, 0, 0, 0
42, 17.8135, 58.2838, 960.264, 1216.96, 703.457, 0, 0, 0, 0
42, 17.8135, 58.2838, 960.264, 1216.96, 703.457, 0, 0, 0, 0
43, 17.8138, 58.3739, 960.265, 1216.96, 703.225, 0, 0, 0, 0
43, 17.8138, 58.3739, 960.265, 1216.96, 703.225, 0, 0, 0, 0
44, 17.8141, 58.3581, 960.265, 1216.96, 703.223, 0, 0, 0, 0
44, 17.8141, 58.3581, 960.265, 1216.73, 703.223, 0, 0, 0, 0
45, 17.8144, 58.3528, 960.264, 1216.74, 703.228, 0, 0, 0, 0
45, 17.8144, 58.3528, 960.264, 1216.74, 703.228, 0, 0, 0, 0
46, 17.8144, 58.3581, 960.264, 1216.74, 703.228, 0, 0, 0, 0
46, 17.8144, 58.3581, 960.264, 1216.74, 703.228, 0, 0, 0, 0
47, 17.8147, 58.3741, 960.268, 1216.95, 702.985, 0, 0, 0, 0
47, 17.8147, 58.3741, 960.268, 1216.95, 702.985, 0, 0, 0, 0
48, 17.8154, 58.3847, 960.271, 1217.17, 702.975, 0, 0, 0, 0
48, 17.8154, 58.3847, 960.271, 1217.17, 703.204, 0, 0, 0, 0
49, 17.8154, 58.4801, 960.272, 1217.16, 703.198, 0, 0, 0, 0
52, 17.8163, 58.4803, 960.281, 1217.36, 703.168, 0, 0, 0, 0
52, 17.8163, 58.4803, 960.281, 1217.36, 703.168, 0, 0, 0, 0
53, 17.8163, 58.4326, 960.281, 1217.36, 703.168, 0, 0, 0, 0
53, 17.8163, 58.4326, 960.281, 1217.36, 703.168, 0, 0, 0, 0
54, 17.8163, 58.4485, 960.282, 1217.36, 703.162, 0, 0, 0, 0
54, 17.8163, 58.4485, 960.282, 1217.36, 703.391, 0, 0, 0, 0
55, 17.8163, 58.4432, 960.282, 1217.36, 703.391, 0, 0, 0, 0
55, 17.8163, 58.4432, 960.282, 1217.36, 703.391, 0, 0, 0, 0
56, 17.8163, 58.4379, 960.281, 1217.13, 703.397, 0, 0, 0, 0
56, 17.8163, 58.4379, 960.281, 1217.13, 703.397, 0, 0, 0, 0
57, 17.816, 58.4696, 960.277, 1217.15, 703.182, 0, 0, 0, 0
57, 17.816, 58.4696, 960.277, 1217.15, 703.182, 0, 0, 0, 0
58, 17.8163, 58.4538, 960.277, 1217.15, 703.18, 0, 0, 0, 0
58, 17.8163, 58.4538, 960.277, 1217.15, 702.951, 0, 0, 0, 0
59, 17.8163, 58.4856, 960.276, 1216.92, 702.957, 0, 0, 0, 0
59, 17.8163, 58.4856, 960.276, 1216.92, 702.957, 0, 0, 0, 0
