20, 17.7428, 57.199, 959.9, 1214.86, 701.348, 0, 0, 0, 0
20, 17.7428, 57.199, 959.9, 1214.86, 701.577, 0, 0, 0, 0
21, 17.7432, 57.1885, 959.904, 1214.84, 701.563, 0, 0, 0, 0
21, 17.7432, 57.1885, 959.904, 1214.84, 701.563, 0, 0, 0, 0
22, 17.7432, 57.1249, 959.907, 1214.83, 701.322, 0, 0, 0, 0
22, 17.7432, 57.1249, 959.907, 1214.83, 701.322, 0, 0, 0, 0
23, 17.7435, 57.1885, 959.909, 1215.05, 701.314, 0, 0, 0, 0
23, 17.7435, 57.1885, 959.909, 1215.05, 701.543, 0, 0, 0, 0
24, 17.7435, 57.1673, 959.911, 1215.04, 701.537, 0, 0, 0, 0
24, 17.7435, 57.1673, 959.911, 1214.82, 701.308, 0, 0, 0, 0
25, 17.7435, 57.1991, 959.913, 1214.81, 701.302, 0, 0, 0, 0
25, 17.7435, 57.1991, 959.913, 1214.81, 701.531, 0, 0, 0, 0
27, 17.7438, 57.1038, 959.922, 1214.79, 701.968, 0, 0, 0, 0
27, 17.7438, 57.1038, 959.922, 1215.01, 701.956, 0, 0, 0, 0
28, 17.7441, 57.1621, 959.925, 1214.99, 701.942, 0, 0, 0, 0
28, 17.7441, 57.1621, 959.925, 1215.45, 701.942, 0, 0, 0, 0
29, 17.7441, 57.125, 959.927, 1215.44, 701.936, 0, 0, 0, 0
29, 17.7441, 57.125, 959.927, 1215.44, 701.936, 0, 0, 0, 0
30, 17.7441, 57.1356, 959.931, 1215.66, 701.924, 0, 0, 0, 0
30, 17.7441, 57.1356, 959.931, 1215.66, 701.924, 0, 0, 0, 0
31, 17.7441, 57.1091, 959.932, 1215.65, 701.918, 0, 0, 0, 0
31, 17.7441, 57.1091, 959.932, 1215.2, 701.689, 0, 0, 0, 0
32, 17.7444, 57.1303, 959.934, 1215.19, 701.681, 0, 0, 0, 0
32, 17.7444, 57.1303, 959.934, 1215.19, 701.452, 0, 0, 0, 0
33, 17.7444, 57.1356, 959.934, 1215.19, 701.452, 0, 0, 0, 0
33, 17.7444, 57.1356, 959.934, 1214.96, 701.223, 0, 0, 0, 0
34, 17.7447, 57.1304, 959.935, 1214.96, 700.992, 0, 0, 0, 0
34, 17.7447, 57.1304, 959.935, 1214.96, 700.992, 0, 0, 0, 0
35, 17.7447, 57.1463, 959.938, 1214.94, 700.979, 0, 0, 0, 0
35, 17.7447, 57.1463, 959.938, 1214.94, 700.979, 0, 0, 0, 0
36, 17.7451, 57.1834, 959.94, 1214.94, 700.972, 0, 0, 0, 0
36, 17.7451, 57.1834, 959.94, 1214.94, 700.972, 0, 0, 0, 0
37, 17.7454, 57.1835, 959.941, 1214.94, 700.97, 0, 0, 0, 0
37, 17.7454, 57.1835, 959.941, 1214.94, 700.97, 0, 0, 0, 0
38, 17.7454, 57.1888, 959.943, 1214.93, 701.193, 0, 0, 0, 0
38, 17.7454, 57.1888, 959.943, 1214.93, 701.193, 0, 0, 0, 0
39, 17.7457, 57.1782, 959.943, 1214.93, 701.42, 0, 0, 0, 0
39, 17.7457, 57.1782, 959.943, 1215.16, 701.42, 0, 0, 0, 0
40, 17.7457, 57.1888, 959.946, 1215.14, 701.408, 0, 0, 0, 0
40, 17.7457, 57.1888, 959.946, 1215.37, 701.637, 0, 0, 0, 0
41, 17.7457, 57.1782, 959.951, 1215.36, 701.619, 0, 0, 0, 0
41, 17.7457, 57.1782, 959.951, 1215.58, 701.619, 0, 0, 0, 0
42, 17.7457, 57.2312, 959.953, 1215.58, 701.613, 0, 0, 0, 0
42, 17.7457, 57.2312, 959.953, 1215.58, 701.613, 0, 0, 0, 0
43, 17.746, 57.2206, 959.957, 1215.79, 701.598, 0, 0, 0, 0
43, 17.746, 57.2206, 959.957, 1215.79, 701.827, 0, 0, 0, 0
44, 17.746, 57.1252, 959.96, 1215.78, 701.815, 0, 0, 0, 0
44, 17.746, 57.1252, 959.96, 1215.78, 701.815, 0, 0, 0, 0
45, 17.7463, 57.1465, 959.963, 1215.77, 701.807, 0, 0, 0, 0
45, 17.7463, 57.1465, 959.963, 1215.77, 701.807, 0, 0, 0, 0
46, 17.7466, 57.2101, 959.965, 1215.76, 701.8, 0, 0, 0, 0
46, 17.7466, 57.2101, 959.965, 1215.76, 701.8, 0, 0, 0, 0
47, 17.7466, 57.2419, 959.966, 1215.76, 701.793, 0, 0, 0, 0
47, 17.7466, 57.2419, 959.966, 1215.76, 701.793, 0, 0, 0, 0
48, 17.7466, 57.173, 959.966, 1215.76, 701.793, 0, 0, 0, 0
48, 17.7466, 57.173, 959.966, 1215.53, 701.793, 0, 0, 0, 0
49, 17.747, 57.136, 959.97, 1215.52, 701.779, 0, 0, 0, 0
49, 17.747, 57.136, 959.97, 1215.29, 701.779, 0, 0, 0, 0
50, 17.747, 57.1094, 959.972, 1215.05, 701.773, 0, 0, 0, 0
50, 17.747, 57.1094, 959.972, 1215.05, 701.773, 0, 0, 0, 0
51, 17.747, 57.1625, 959.972, 1214.82, 701.773, 0, 0, 0, 0
51, 17.747, 57.1625, 959.972, 1214.82, 701.773, 0, 0, 0, 0
52, 17.7473, 57.0989, 959.973, 1214.82, 701.771, 0, 0, 0, 0
52, 17.7473, 57.0989, 959.973, 1214.82, 701.542, 0, 0, 0, 0
53, 17.7476, 57.0989, 959.971, 1214.82, 701.547, 0, 0, 0, 0
53, 17.7476, 57.0989, 959.971, 1214.82, 701.547, 0, 0, 0, 0
54, 17.7476, 57.0671, 959.971, 1214.82, 701.547, 0, 0, 0, 0
54, 17.7476, 57.0671, 959.971, 1214.82, 701.547, 0, 0, 0, 0
55, 17.7476, 57.0936, 959.97, 1214.6, 701.553, 0, 0, 0, 0
55, 17.7476, 57.0936, 959.97, 1214.6, 701.324, 0, 0, 0, 0
56, 17.7479, 57.0778, 959.97, 1214.6, 701.321, 0, 0, 0, 0
56, 17.7479, 57.0778, 959.97, 1214.83, 701.092, 0, 0, 0, 0
57, 17.7479, 57.0301, 959.969, 1214.83, 701.099, 0, 0, 0, 0
57, 17.7479, 57.0301, 959.969, 1214.61, 700.87, 0, 0, 0, 0
58, 17.7482, 57.0036, 959.967, 1214.61, 701.103, 0, 0, 0, 0
58, 17.7482, 57.0036, 959.967, 1214.61, 701.103, 0, 0, 0, 0
59, 17.7482, 57.0036, 959.967, 1214.84, 701.332, 0, 0, 0, 0
59, 17.7482, 57.0036, 959.967, 1214.84, 701.561, 0, 0, 0, 0
