44, 17.8581, 60.0487, 960.782, 1220.57, 707.754, 0, 0, 0, 0
44, 17.8581, 60.0434, 960.78, 1220.58, 707.531, 0, 0, 0, 0
45, 17.8581, 60.0434, 960.78, 1220.58, 707.531, 0, 0, 0, 0
45, 17.8581, 59.9904, 960.78, 1220.35, 707.302, 0, 0, 0, 0
46, 17.8581, 59.9904, 960.78, 1220.12, 707.302, 0, 0, 0, 0
46, 17.8581, 60.0063, 960.778, 1220.13, 707.308, 0, 0, 0, 0
47, 17.8581, 60.0063, 960.778, 1220.13, 707.079, 0, 0, 0, 0
47, 17.8585, 59.964, 960.782, 1220.11, 707.064, 0, 0, 0, 0
48, 17.8585, 59.964, 960.782, 1220.11, 707.064, 0, 0, 0, 0
48, 17.8585, 59.9957, 960.789, 1220.32, 707.269, 0, 0, 0, 0
49, 17.8585, 59.9957, 960.789, 1220.32, 707.269, 0, 0, 0, 0
49, 17.8585, 59.9851, 960.797, 1220.52, 707.468, 0, 0, 0, 0
50, 17.8585, 59.9851, 960.797, 1220.97, 707.696, 0, 0, 0, 0
50, 17.8585, 59.9375, 960.806, 1220.94, 707.666, 0, 0, 0, 0
51, 17.8585, 59.9375, 960.806, 1221.17, 708.124, 0, 0, 0, 0
51, 17.8588, 59.964, 960.809, 1221.16, 708.34, 0, 0, 0, 0
52, 17.8588, 59.964, 960.809, 1221.16, 708.34, 0, 0, 0, 0
52, 17.8585, 59.9693, 960.809, 1220.93, 708.341, 0, 0, 0, 0
53, 17.8585, 59.9693, 960.809, 1220.93, 708.341, 0, 0, 0, 0
53, 17.8585, 59.9481, 960.807, 1220.71, 708.118, 0, 0, 0, 0
54, 17.8585, 59.9481, 960.807, 1220.48, 707.66, 0, 0, 0, 0
54, 17.8588, 59.9799, 960.806, 1220.49, 707.665, 0, 0, 0, 0
55, 17.8588, 59.9799, 960.806, 1220.49, 707.436, 0, 0, 0, 0
55, 17.8585, 60.001, 960.807, 1220.48, 707.431, 0, 0, 0, 0
56, 17.8585, 60.001, 960.807, 1220.48, 707.431, 0, 0, 0, 0
56, 17.8588, 59.9905, 960.809, 1220.47, 707.424, 0, 0, 0, 0
57, 17.8588, 59.9905, 960.809, 1220.47, 707.424, 0, 0, 0, 0
57, 17.8585, 59.9534, 960.813, 1220.69, 707.413, 0, 0, 0, 0
58, 17.8585, 59.9534, 960.813, 1220.69, 707.413, 0, 0, 0, 0
58, 17.8585, 59.9375, 960.813, 1220.69, 707.413, 0, 0, 0, 0
59, 17.8585, 59.9375, 960.813, 1220.69, 707.642, 0, 0, 0, 0
59, 17.8585, 60.0328, 960.814, 1220.91, 707.636, 0, 0, 0, 0
