33, 17.645, 56.6516, 959.119, 1209.46, 695.492, 0, 0, 0, 0
34, 17.6453, 56.71, 959.119, 1209.23, 695.491, 0, 0, 0, 0
34, 17.6453, 56.71, 959.119, 1209.23, 695.491, 0, 0, 0, 0
35, 17.6456, 56.6782, 959.122, 1209.22, 695.482, 0, 0, 0, 0
35, 17.6456, 56.6782, 959.122, 1209.22, 695.482, 0, 0, 0, 0
36, 17.6456, 56.7206, 959.122, 1209.22, 695.482, 0, 0, 0, 0
36, 17.6456, 56.7206, 959.122, 1208.99, 695.482, 0, 0, 0, 0
37, 17.6456, 56.5987, 959.123, 1209.21, 695.476, 0, 0, 0, 0
37, 17.6456, 56.5987, 959.123, 1209.21, 695.476, 0, 0, 0, 0
38, 17.6459, 56.6253, 959.124, 1209.21, 695.474, 0, 0, 0, 0
38, 17.6459, 56.6253, 959.124, 1209.21, 695.474, 0, 0, 0, 0
39, 17.6462, 56.5776, 959.124, 1209.44, 695.473, 0, 0, 0, 0
39, 17.6462, 56.5776, 959.124, 1209.21, 695.473, 0, 0, 0, 0
40, 17.6462, 56.5882, 959.124, 1209.21, 695.473, 0, 0, 0, 0
40, 17.6462, 56.5882, 959.124, 1208.98, 695.473, 0, 0, 0, 0
41, 17.6462, 56.6359, 959.124, 1208.98, 695.473, 0, 0, 0, 0
41, 17.6462, 56.6359, 959.124, 1208.98, 695.473, 0, 0, 0, 0
42, 17.6469, 56.5935, 959.125, 1208.98, 695.469, 0, 0, 0, 0
42, 17.6469, 56.5935, 959.125, 1208.98, 695.469, 0, 0, 0, 0
43, 17.6469, 56.567, 959.127, 1209.2, 695.463, 0, 0, 0, 0
43, 17.6469, 56.567, 959.127, 1209.43, 695.463, 0, 0, 0, 0
44, 17.6469, 56.5882, 959.129, 1209.42, 695.457, 0, 0, 0, 0
44, 17.6469, 56.5882, 959.129, 1209.42, 695.228, 0, 0, 0, 0
45, 17.6469, 56.567, 959.13, 1209.42, 695.451, 0, 0, 0, 0
45, 17.6469, 56.567, 959.13, 1209.42, 695.451, 0, 0, 0, 0
46, 17.6472, 56.5618, 959.134, 1209.4, 695.437, 0, 0, 0, 0
46, 17.6472, 56.5618, 959.134, 1209.4, 695.437, 0, 0, 0, 0
47, 17.6472, 56.5459, 959.138, 1209.62, 695.424, 0, 0, 0, 0
47, 17.6472, 56.5459, 959.138, 1209.62, 695.653, 0, 0, 0, 0
48, 17.6475, 56.5777, 959.142, 1209.6, 695.639, 0, 0, 0, 0
48, 17.6475, 56.5777, 959.142, 1209.6, 695.639, 0, 0, 0, 0
49, 17.6478, 56.5407, 959.142, 1209.6, 695.409, 0, 0, 0, 0
49, 17.6478, 56.5407, 959.142, 1209.6, 695.409, 0, 0, 0, 0
50, 17.6478, 56.5195, 959.145, 1209.36, 695.626, 0, 0, 0, 0
50, 17.6478, 56.5195, 959.145, 1209.36, 695.626, 0, 0, 0, 0
51, 17.6481, 56.5725, 959.148, 1209.35, 695.388, 0, 0, 0, 0
51, 17.6481, 56.5725, 959.148, 1209.35, 695.388, 0, 0, 0, 0
52, 17.6478, 56.5619, 959.149, 1209.35, 695.384, 0, 0, 0, 0
52, 17.6478, 56.5619, 959.149, 1209.35, 695.384, 0, 0, 0, 0
53, 17.6481, 56.599, 959.151, 1209.34, 695.376, 0, 0, 0, 0
53, 17.6481, 56.599, 959.151, 1209.34, 695.376, 0, 0, 0, 0
54, 17.6484, 56.6097, 959.153, 1209.33, 695.597, 0, 0, 0, 0
54, 17.6484, 56.6097, 959.153, 1209.33, 695.597, 0, 0, 0, 0
55, 17.6491, 56.615, 959.156, 1209.32, 695.587, 0, 0, 0, 0
55, 17.6491, 56.615, 959.156, 1209.32, 695.587, 0, 0, 0, 0
56, 17.6491, 56.7263, 959.157, 1209.32, 695.581, 0, 0, 0, 0
56, 17.6491, 56.7263, 959.157, 1209.32, 695.81, 0, 0, 0, 0
57, 17.6494, 56.6098, 959.161, 1209.3, 695.568, 0, 0, 0, 0
57, 17.6494, 56.6098, 959.161, 1209.3, 695.568, 0, 0, 0, 0
58, 17.6494, 56.6734, 959.161, 1209.3, 695.568, 0, 0, 0, 0
58, 17.6494, 56.6734, 959.161, 1209.3, 695.568, 0, 0, 0, 0
59, 17.6497, 56.6257, 959.162, 1209.3, 695.565, 0, 0, 0, 0
59, 17.6497, 56.6257, 959.162, 1209.3, 695.336, 0, 0, 0, 0
