19, 17.6535, 56.5308, 959.201, 1209.62, 696.337, 0, 0, 0, 0
20, 17.6535, 56.5679, 959.201, 1209.62, 696.337, 0, 0, 0, 0
20, 17.6535, 56.5679, 959.201, 1209.62, 696.337, 0, 0, 0, 0
21, 17.6538, 56.5944, 959.204, 1209.61, 696.558, 0, 0, 0, 0
21, 17.6538, 56.5944, 959.204, 1209.61, 696.558, 0, 0, 0, 0
22, 17.6541, 56.5521, 959.206, 1209.83, 696.549, 0, 0, 0, 0
22, 17.6541, 56.5521, 959.206, 1209.83, 696.549, 0, 0, 0, 0
23, 17.6541, 56.621, 959.209, 1209.59, 696.766, 0, 0, 0, 0
23, 17.6541, 56.621, 959.209, 1209.59, 696.766, 0, 0, 0, 0
24, 17.6545, 56.5468, 959.211, 1209.58, 696.759, 0, 0, 0, 0
24, 17.6545, 56.5468, 959.211, 1209.58, 696.759, 0, 0, 0, 0
25, 17.6551, 56.5098, 959.212, 1209.57, 696.983, 0, 0, 0, 0
25, 17.6551, 56.5098, 959.212, 1209.57, 696.983, 0, 0, 0, 0
26, 17.6554, 56.4992, 959.216, 1209.79, 696.741, 0, 0, 0, 0
26, 17.6554, 56.4992, 959.216, 1209.79, 696.741, 0, 0, 0, 0
27, 17.6557, 56.5204, 959.218, 1209.78, 696.733, 0, 0, 0, 0
27, 17.6557, 56.5204, 959.218, 1209.78, 696.733, 0, 0, 0, 0
28, 17.6557, 56.478, 959.223, 1209.76, 696.714, 0, 0, 0, 0
28, 17.6557, 56.478, 959.223, 1210.22, 696.714, 0, 0, 0, 0
29, 17.656, 56.5205, 959.224, 1210.45, 696.713, 0, 0, 0, 0
29, 17.656, 56.5205, 959.224, 1210.45, 696.713, 0, 0, 0, 0
30, 17.656, 56.547, 959.227, 1210.44, 696.701, 0, 0, 0, 0
30, 17.656, 56.547, 959.227, 1210.44, 696.701, 0, 0, 0, 0
31, 17.6564, 56.5258, 959.231, 1210.65, 696.916, 0, 0, 0, 0
31, 17.6564, 56.5258, 959.231, 1210.65, 696.916, 0, 0, 0, 0
32, 17.6564, 56.5629, 959.233, 1210.65, 696.909, 0, 0, 0, 0
32, 17.6564, 56.5629, 959.233, 1210.65, 696.681, 0, 0, 0, 0
33, 17.6567, 56.6107, 959.237, 1210.63, 696.666, 0, 0, 0, 0
33, 17.6567, 56.6107, 959.237, 1210.63, 696.666, 0, 0, 0, 0
34, 17.6567, 56.6213, 959.238, 1210.63, 696.66, 0, 0, 0, 0
34, 17.6567, 56.6213, 959.238, 1210.63, 696.66, 0, 0, 0, 0
35, 17.657, 56.6266, 959.24, 1210.62, 696.653, 0, 0, 0, 0
35, 17.657, 56.6266, 959.24, 1210.62, 696.653, 0, 0, 0, 0
36, 17.6576, 56.6532, 959.243, 1210.61, 696.642, 0, 0, 0, 0
36, 17.6576, 56.6532, 959.243, 1210.38, 696.642, 0, 0, 0, 0
37, 17.6579, 56.6638, 959.244, 1210.15, 696.641, 0, 0, 0, 0
37, 17.6579, 56.6638, 959.244, 1210.15, 696.641, 0, 0, 0, 0
38, 17.6583, 56.7116, 959.244, 1209.92, 696.41, 0, 0, 0, 0
38, 17.6583, 56.7116, 959.244, 1209.92, 696.41, 0, 0, 0, 0
39, 17.6589, 56.6109, 959.247, 1209.68, 696.4, 0, 0, 0, 0
39, 17.6589, 56.6109, 959.247, 1209.68, 696.629, 0, 0, 0, 0
40, 17.6592, 56.6375, 959.246, 1209.68, 696.633, 0, 0, 0, 0
40, 17.6592, 56.6375, 959.246, 1209.68, 696.633, 0, 0, 0, 0
41, 17.6592, 56.6958, 959.244, 1209.69, 696.639, 0, 0, 0, 0
41, 17.6592, 56.6958, 959.244, 1209.69, 696.639, 0, 0, 0, 0
42, 17.6592, 56.6852, 959.244, 1209.69, 696.41, 0, 0, 0, 0
42, 17.6592, 56.6852, 959.244, 1209.69, 696.41, 0, 0, 0, 0
43, 17.6598, 56.733, 959.243, 1209.69, 696.412, 0, 0, 0, 0
43, 17.6598, 56.733, 959.243, 1209.69, 696.412, 0, 0, 0, 0
44, 17.6602, 56.7118, 959.241, 1209.7, 696.422, 0, 0, 0, 0
44, 17.6602, 56.7118, 959.241, 1209.47, 696.422, 0, 0, 0, 0
45, 17.6605, 56.7966, 959.239, 1209.48, 696.427, 0, 0, 0, 0
45, 17.6605, 56.7966, 959.239, 1209.48, 696.427, 0, 0, 0, 0
46, 17.6605, 56.6959, 959.239, 1209.48, 696.427, 0, 0, 0, 0
46, 17.6605, 56.6959, 959.239, 1209.48, 696.427, 0, 0, 0, 0
47, 17.6608, 56.7437, 959.24, 1209.47, 696.425, 0, 0, 0, 0
47, 17.6608, 56.7437, 959.24, 1209.47, 696.425, 0, 0, 0, 0
48, 17.6611, 56.7384, 959.239, 1209.48, 696.43, 0, 0, 0, 0
48, 17.6611, 56.7384, 959.239, 1209.48, 696.43, 0, 0, 0, 0
49, 17.6611, 56.6483, 959.24, 1209.7, 696.424, 0, 0, 0, 0
49, 17.6611, 56.6483, 959.24, 1209.7, 696.424, 0, 0, 0, 0
50, 17.6614, 56.7014, 959.239, 1209.71, 696.428, 0, 0, 0, 0
50, 17.6614, 56.7014, 959.239, 1209.71, 696.428, 0, 0, 0, 0
51, 17.6614, 56.6748, 959.239, 1209.71, 696.428, 0, 0, 0, 0
51, 17.6614, 56.6748, 959.239, 1209.93, 696.428, 0, 0, 0, 0
52, 17.6617, 56.6855, 959.24, 1209.93, 696.425, 0, 0, 0, 0
52, 17.6617, 56.6855, 959.24, 1210.16, 696.425, 0, 0, 0, 0
53, 17.6621, 56.6643, 959.242, 1210.38, 696.418, 0, 0, 0, 0
53, 17.6621, 56.6643, 959.242, 1210.38, 696.418, 0, 0, 0, 0
54, 17.6624, 56.6856, 959.243, 1210.61, 696.187, 0, 0, 0, 0
54, 17.6624, 56.6856, 959.243, 1210.61, 696.187, 0, 0, 0, 0
55, 17.6627, 56.6697, 959.243, 1210.61, 696.413, 0, 0, 0, 0
55, 17.6627, 56.6697, 959.243, 1210.38, 696.413, 0, 0, 0, 0
56, 17.663, 56.7015, 959.244, 1210.38, 696.412, 0, 0, 0, 0
56, 17.663, 56.7015, 959.244, 1210.61, 696.412, 0, 0, 0, 0
57, 17.6633, 56.6115, 959.248, 1210.36, 696.627, 0, 0, 0, 0
57, 17.6633, 56.6115, 959.248, 1210.36, 696.627, 0, 0, 0, 0
58, 17.6633, 56.691, 959.248, 1210.36, 696.627, 0, 0, 0, 0
58, 17.6633, 56.691, 959.248, 1210.36, 696.627, 0, 0, 0, 0
59, 17.6636, 56.6009, 959.251, 1210.58, 696.613, 0, 0, 0, 0
59, 17.6636, 56.6009, 959.251, 1210.58, 696.842, 0, 0, 0, 0
