22, 17.8185, 58.4699, 960.282, 1216.67, 702.932, 0, 0, 0, 0
22, 17.8185, 58.4699, 960.282, 1216.67, 702.703, 0, 0, 0, 0
23, 17.8182, 58.4487, 960.277, 1216.69, 702.723, 0, 0, 0, 0
23, 17.8182, 58.4487, 960.277, 1216.69, 702.723, 0, 0, 0, 0
24, 17.8185, 58.4487, 960.276, 1216.69, 702.728, 0, 0, 0, 0
24, 17.8185, 58.4487, 960.276, 1216.69, 702.728, 0, 0, 0, 0
25, 17.8185, 58.4222, 960.274, 1216.7, 702.734, 0, 0, 0, 0
25, 17.8185, 58.4222, 960.274, 1216.7, 702.734, 0, 0, 0, 0
26, 17.8182, 58.4328, 960.27, 1216.71, 702.747, 0, 0, 0, 0
26, 17.8182, 58.4328, 960.27, 1216.71, 702.747, 0, 0, 0, 0
27, 17.8185, 58.4222, 960.269, 1216.72, 702.523, 0, 0, 0, 0
27, 17.8185, 58.4222, 960.269, 1216.72, 702.523, 0, 0, 0, 0
28, 17.8189, 58.417, 960.266, 1216.73, 702.533, 0, 0, 0, 0
28, 17.8189, 58.417, 960.266, 1216.73, 702.533, 0, 0, 0, 0
29, 17.8189, 58.3852, 960.263, 1216.51, 702.545, 0, 0, 0, 0
29, 17.8189, 58.3852, 960.263, 1216.51, 702.545, 0, 0, 0, 0
30, 17.8189, 58.3534, 960.258, 1216.53, 702.563, 0, 0, 0, 0
30, 17.8189, 58.3534, 960.258, 1216.53, 702.792, 0, 0, 0, 0
31, 17.8189, 58.4541, 960.255, 1216.54, 702.804, 0, 0, 0, 0
31, 17.8189, 58.4541, 960.255, 1216.54, 702.804, 0, 0, 0, 0
32, 17.8189, 58.4117, 960.253, 1216.78, 702.81, 0, 0, 0, 0
32, 17.8189, 58.4117, 960.253, 1216.78, 702.81, 0, 0, 0, 0
33, 17.8192, 58.4541, 960.252, 1216.78, 702.814, 0, 0, 0, 0
33, 17.8192, 58.4541, 960.252, 1216.78, 703.043, 0, 0, 0, 0
34, 17.8192, 58.4753, 960.252, 1216.78, 703.043, 0, 0, 0, 0
34, 17.8192, 58.4753, 960.252, 1216.78, 702.814, 0, 0, 0, 0
35, 17.8195, 58.4913, 960.252, 1216.78, 702.813, 0, 0, 0, 0
35, 17.8195, 58.4913, 960.252, 1216.78, 702.813, 0, 0, 0, 0
36, 17.8198, 58.539, 960.253, 1216.78, 702.811, 0, 0, 0, 0
36, 17.8198, 58.539, 960.253, 1216.78, 702.811, 0, 0, 0, 0
37, 17.8198, 58.5443, 960.253, 1216.78, 702.811, 0, 0, 0, 0
37, 17.8198, 58.5443, 960.253, 1217, 702.811, 0, 0, 0, 0
38, 17.8198, 58.5231, 960.255, 1217, 702.805, 0, 0, 0, 0
38, 17.8198, 58.5231, 960.255, 1217, 702.805, 0, 0, 0, 0
39, 17.8198, 58.4913, 960.256, 1216.99, 703.027, 0, 0, 0, 0
39, 17.8198, 58.4913, 960.256, 1216.99, 703.027, 0, 0, 0, 0
40, 17.8201, 58.5019, 960.259, 1216.98, 703.248, 0, 0, 0, 0
40, 17.8201, 58.5019, 960.259, 1216.98, 703.248, 0, 0, 0, 0
41, 17.8198, 58.5443, 960.258, 1216.76, 703.25, 0, 0, 0, 0
41, 17.8198, 58.5443, 960.258, 1216.76, 703.25, 0, 0, 0, 0
42, 17.8198, 58.4966, 960.256, 1216.76, 703.256, 0, 0, 0, 0
42, 17.8198, 58.4966, 960.256, 1216.76, 703.256, 0, 0, 0, 0
43, 17.8198, 58.486, 960.255, 1216.77, 703.262, 0, 0, 0, 0
43, 17.8198, 58.486, 960.255, 1216.77, 703.262, 0, 0, 0, 0
44, 17.8198, 58.4383, 960.251, 1217.01, 703.046, 0, 0, 0, 0
44, 17.8198, 58.4383, 960.251, 1217.01, 703.046, 0, 0, 0, 0
45, 17.8201, 58.4702, 960.255, 1216.77, 703.031, 0, 0, 0, 0
45, 17.8201, 58.4702, 960.255, 1216.77, 703.031, 0, 0, 0, 0
46, 17.8201, 58.4913, 960.257, 1216.76, 703.025, 0, 0, 0, 0
46, 17.8201, 58.4913, 960.257, 1216.99, 703.025, 0, 0, 0, 0
47, 17.8201, 58.5178, 960.26, 1216.98, 703.242, 0, 0, 0, 0
47, 17.8201, 58.5178, 960.26, 1216.98, 703.242, 0, 0, 0, 0
48, 17.8204, 58.5656, 960.266, 1217.19, 703.451, 0, 0, 0, 0
48, 17.8204, 58.5656, 960.266, 1217.19, 703.451, 0, 0, 0, 0
49, 17.8204, 58.5656, 960.269, 1217.4, 703.668, 0, 0, 0, 0
49, 17.8204, 58.5656, 960.269, 1217.4, 703.897, 0, 0, 0, 0
50, 17.8204, 58.5603, 960.274, 1217.39, 703.879, 0, 0, 0, 0
50, 17.8204, 58.5603, 960.274, 1217.39, 704.108, 0, 0, 0, 0
51, 17.8208, 58.5285, 960.278, 1217.37, 704.093, 0, 0, 0, 0
51, 17.8208, 58.5285, 960.278, 1217.37, 704.093, 0, 0, 0, 0
52, 17.8208, 58.555, 960.281, 1217.59, 704.081, 0, 0, 0, 0
52, 17.8208, 58.555, 960.281, 1217.59, 704.081, 0, 0, 0, 0
53, 17.8208, 58.5179, 960.286, 1217.34, 704.292, 0, 0, 0, 0
53, 17.8208, 58.5179, 960.286, 1217.34, 704.292, 0, 0, 0, 0
54, 17.8211, 58.5444, 960.288, 1217.33, 704.285, 0, 0, 0, 0
54, 17.8211, 58.5444, 960.288, 1217.33, 704.056, 0, 0, 0, 0
55, 17.8211, 58.5391, 960.288, 1217.11, 703.827, 0, 0, 0, 0
55, 17.8211, 58.5391, 960.288, 1217.11, 703.827, 0, 0, 0, 0
56, 17.8214, 58.6134, 960.287, 1216.88, 703.602, 0, 0, 0, 0
56, 17.8214, 58.6134, 960.287, 1216.88, 703.602, 0, 0, 0, 0
57, 17.8217, 58.5869, 960.29, 1217.1, 703.364, 0, 0, 0, 0
57, 17.8217, 58.5869, 960.29, 1217.1, 703.135, 0, 0, 0, 0
58, 17.8217, 58.6346, 960.293, 1217.09, 703.123, 0, 0, 0, 0
58, 17.8217, 58.6346, 960.293, 1217.09, 703.123, 0, 0, 0, 0
59, 17.822, 58.64, 960.297, 1217.3, 703.339, 0, 0, 0, 0
59, 17.822, 58.64, 960.297, 1217.3, 703.339, 0, 0, 0, 0
