49, 17.7045, 56.5741, 959.385, 1210.55, 697.271, 0, 0, 0, 0
49, 17.7048, 56.6007, 959.385, 1210.55, 697.27, 0, 0, 0, 0
50, 17.7048, 56.6007, 959.385, 1210.55, 697.27, 0, 0, 0, 0
50, 17.7051, 56.6272, 959.384, 1210.55, 697.274, 0, 0, 0, 0
51, 17.7051, 56.6272, 959.384, 1210.55, 697.274, 0, 0, 0, 0
51, 17.7055, 56.5795, 959.386, 1210.77, 697.267, 0, 0, 0, 0
52, 17.7055, 56.5795, 959.386, 1211, 697.496, 0, 0, 0, 0
52, 17.7058, 56.569, 959.388, 1210.99, 697.487, 0, 0, 0, 0
53, 17.7058, 56.569, 959.388, 1210.99, 697.487, 0, 0, 0, 0
53, 17.7061, 56.5955, 959.391, 1210.99, 697.479, 0, 0, 0, 0
54, 17.7061, 56.5955, 959.391, 1210.99, 697.479, 0, 0, 0, 0
54, 17.7061, 56.6379, 959.394, 1210.97, 697.696, 0, 0, 0, 0
55, 17.7061, 56.6379, 959.394, 1210.97, 697.696, 0, 0, 0, 0
55, 17.7061, 56.6061, 959.397, 1210.96, 697.683, 0, 0, 0, 0
56, 17.7061, 56.6061, 959.397, 1211.19, 697.683, 0, 0, 0, 0
56, 17.7064, 56.6062, 959.399, 1211.18, 697.676, 0, 0, 0, 0
57, 17.7064, 56.6062, 959.399, 1211.18, 697.676, 0, 0, 0, 0
57, 17.7067, 56.6062, 959.4, 1211.18, 697.674, 0, 0, 0, 0
58, 17.7067, 56.6062, 959.4, 1211.18, 697.674, 0, 0, 0, 0
58, 17.707, 56.6328, 959.401, 1211.18, 697.672, 0, 0, 0, 0
59, 17.707, 56.6328, 959.401, 1211.18, 697.672, 0, 0, 0, 0
59, 17.7074, 56.5904, 959.401, 1211.18, 697.67, 0, 0, 0, 0
