21, 17.8518, 59.5234, 960.459, 1218.09, 704.121, 0, 0, 0, 0
21, 17.8518, 59.5022, 960.459, 1218.09, 704.121, 0, 0, 0, 0
22, 17.8518, 59.5022, 960.459, 1218.09, 704.121, 0, 0, 0, 0
22, 17.8518, 59.4015, 960.457, 1218.09, 704.127, 0, 0, 0, 0
23, 17.8518, 59.4015, 960.457, 1218.32, 704.127, 0, 0, 0, 0
23, 17.8521, 59.375, 960.456, 1218.1, 704.361, 0, 0, 0, 0
24, 17.8521, 59.375, 960.456, 1218.1, 704.361, 0, 0, 0, 0
24, 17.8521, 59.3486, 960.458, 1218.09, 704.355, 0, 0, 0, 0
25, 17.8521, 59.3486, 960.458, 1218.09, 704.813, 0, 0, 0, 0
25, 17.8521, 59.2903, 960.456, 1218.1, 704.819, 0, 0, 0, 0
26, 17.8521, 59.2903, 960.456, 1218.1, 704.59, 0, 0, 0, 0
26, 17.8521, 59.2744, 960.456, 1218.1, 704.59, 0, 0, 0, 0
27, 17.8521, 59.2744, 960.456, 1218.1, 704.361, 0, 0, 0, 0
27, 17.8518, 59.2479, 960.454, 1218.1, 704.368, 0, 0, 0, 0
28, 17.8518, 59.2479, 960.454, 1218.1, 704.368, 0, 0, 0, 0
28, 17.8518, 59.2002, 960.452, 1218.34, 704.145, 0, 0, 0, 0
29, 17.8518, 59.2002, 960.452, 1218.34, 704.374, 0, 0, 0, 0
29, 17.8518, 59.2585, 960.454, 1218.33, 704.368, 0, 0, 0, 0
30, 17.8518, 59.2585, 960.454, 1218.33, 704.368, 0, 0, 0, 0
30, 17.8518, 59.232, 960.454, 1218.33, 704.368, 0, 0, 0, 0
31, 17.8518, 59.232, 960.454, 1218.1, 704.139, 0, 0, 0, 0
31, 17.8518, 59.2373, 960.452, 1218.11, 704.145, 0, 0, 0, 0
32, 17.8518, 59.2373, 960.452, 1218.11, 704.145, 0, 0, 0, 0
32, 17.8518, 59.232, 960.451, 1218.12, 704.152, 0, 0, 0, 0
33, 17.8518, 59.232, 960.451, 1218.12, 704.152, 0, 0, 0, 0
33, 17.8518, 59.1949, 960.451, 1218.12, 704.152, 0, 0, 0, 0
34, 17.8518, 59.1949, 960.451, 1218.12, 704.152, 0, 0, 0, 0
34, 17.8521, 59.2002, 960.453, 1218.11, 704.144, 0, 0, 0, 0
35, 17.8521, 59.2002, 960.453, 1218.11, 704.373, 0, 0, 0, 0
35, 17.8521, 59.1525, 960.456, 1218.1, 704.361, 0, 0, 0, 0
36, 17.8521, 59.1525, 960.456, 1218.1, 704.361, 0, 0, 0, 0
36, 17.8521, 59.2214, 960.458, 1218.09, 704.584, 0, 0, 0, 0
37, 17.8521, 59.2214, 960.458, 1218.32, 704.813, 0, 0, 0, 0
37, 17.8524, 59.2214, 960.46, 1218.31, 704.804, 0, 0, 0, 0
38, 17.8524, 59.2214, 960.46, 1218.31, 705.033, 0, 0, 0, 0
38, 17.8524, 59.2532, 960.463, 1218.3, 705.021, 0, 0, 0, 0
39, 17.8524, 59.2532, 960.463, 1218.53, 705.25, 0, 0, 0, 0
39, 17.8521, 59.3115, 960.468, 1218.51, 705.234, 0, 0, 0, 0
40, 17.8521, 59.3115, 960.468, 1218.51, 705.234, 0, 0, 0, 0
40, 17.8524, 59.3327, 960.47, 1218.5, 705.226, 0, 0, 0, 0
41, 17.8524, 59.3327, 960.47, 1218.5, 705.226, 0, 0, 0, 0
41, 17.8524, 59.3857, 960.473, 1218.49, 705.214, 0, 0, 0, 0
42, 17.8524, 59.3857, 960.473, 1218.72, 705.443, 0, 0, 0, 0
43, 17.8521, 59.4651, 960.479, 1218.7, 705.649, 0, 0, 0, 0
43, 17.8521, 59.4651, 960.479, 1218.7, 705.649, 0, 0, 0, 0
44, 17.8521, 59.4916, 960.483, 1218.69, 705.637, 0, 0, 0, 0
44, 17.8521, 59.4916, 960.483, 1218.69, 705.637, 0, 0, 0, 0
45, 17.8524, 59.4546, 960.488, 1218.44, 705.388, 0, 0, 0, 0
45, 17.8524, 59.4546, 960.488, 1218.44, 705.388, 0, 0, 0, 0
46, 17.8524, 59.5129, 960.493, 1218.42, 705.37, 0, 0, 0, 0
46, 17.8524, 59.5129, 960.493, 1218.42, 705.37, 0, 0, 0, 0
47, 17.8524, 59.5129, 960.498, 1218.63, 705.58, 0, 0, 0, 0
47, 17.8524, 59.5129, 960.498, 1218.63, 705.58, 0, 0, 0, 0
48, 17.8524, 59.5393, 960.502, 1219.08, 705.568, 0, 0, 0, 0
48, 17.8524, 59.5393, 960.502, 1219.08, 705.568, 0, 0, 0, 0
49, 17.8524, 59.5234, 960.508, 1219.05, 705.544, 0, 0, 0, 0
49, 17.8524, 59.5234, 960.508, 1219.51, 705.544, 0, 0, 0, 0
50, 17.8524, 59.5129, 960.517, 1219.48, 705.513, 0, 0, 0, 0
50, 17.8524, 59.5129, 960.517, 1219.48, 705.742, 0, 0, 0, 0
51, 17.8524, 59.4864, 960.523, 1219.23, 705.947, 0, 0, 0, 0
51, 17.8524, 59.4864, 960.523, 1219.23, 705.947, 0, 0, 0, 0
52, 17.8521, 59.428, 960.53, 1219.43, 706.154, 0, 0, 0, 0
52, 17.8521, 59.428, 960.53, 1219.43, 706.154, 0, 0, 0, 0
53, 17.8521, 59.4174, 960.538, 1219.4, 706.352, 0, 0, 0, 0
53, 17.8521, 59.4174, 960.538, 1219.63, 706.581, 0, 0, 0, 0
54, 17.8524, 59.5076, 960.545, 1219.6, 706.554, 0, 0, 0, 0
54, 17.8524, 59.5076, 960.545, 1219.83, 706.554, 0, 0, 0, 0
55, 17.8524, 59.4758, 960.554, 1219.8, 706.524, 0, 0, 0, 0
55, 17.8524, 59.4758, 960.554, 1219.8, 706.524, 0, 0, 0, 0
56, 17.8521, 59.5393, 960.558, 1219.79, 706.508, 0, 0, 0, 0
56, 17.8521, 59.5393, 960.558, 1219.79, 706.508, 0, 0, 0, 0
57, 17.8521, 59.5287, 960.563, 1219.77, 706.719, 0, 0, 0, 0
57, 17.8521, 59.5287, 960.563, 1219.54, 706.719, 0, 0, 0, 0
58, 17.8521, 59.5393, 960.568, 1219.52, 706.701, 0, 0, 0, 0
58, 17.8521, 59.5393, 960.568, 1219.52, 706.701, 0, 0, 0, 0
59, 17.8524, 59.5658, 960.572, 1219.51, 706.457, 0, 0, 0, 0
59, 17.8524, 59.5658, 960.572, 1219.51, 706.457, 0, 0, 0, 0
