46, 17.8518, 59.232, 960.441, 1217.92, 703.959, 0, 0, 0, 0
46, 17.8518, 59.2426, 960.441, 1217.92, 703.73, 0, 0, 0, 0
47, 17.8518, 59.2426, 960.441, 1217.92, 703.73, 0, 0, 0, 0
47, 17.8518, 59.2637, 960.441, 1217.92, 703.73, 0, 0, 0, 0
48, 17.8518, 59.2637, 960.441, 1217.92, 703.73, 0, 0, 0, 0
48, 17.8515, 59.2849, 960.44, 1217.93, 703.732, 0, 0, 0, 0
49, 17.8515, 59.2849, 960.44, 1217.93, 703.961, 0, 0, 0, 0
49, 17.8515, 59.2478, 960.442, 1217.92, 703.955, 0, 0, 0, 0
50, 17.8515, 59.2478, 960.442, 1218.15, 704.184, 0, 0, 0, 0
50, 17.8515, 59.3008, 960.442, 1218.15, 704.184, 0, 0, 0, 0
51, 17.8515, 59.3008, 960.442, 1218.15, 704.184, 0, 0, 0, 0
51, 17.8518, 59.3114, 960.444, 1218.14, 704.176, 0, 0, 0, 0
52, 17.8518, 59.3114, 960.444, 1218.14, 704.176, 0, 0, 0, 0
52, 17.8518, 59.3379, 960.444, 1218.14, 704.176, 0, 0, 0, 0
53, 17.8518, 59.3379, 960.444, 1218.37, 704.176, 0, 0, 0, 0
53, 17.8518, 59.3538, 960.444, 1218.37, 704.176, 0, 0, 0, 0
54, 17.8518, 59.3538, 960.444, 1218.37, 704.176, 0, 0, 0, 0
54, 17.8518, 59.2849, 960.442, 1218.38, 704.182, 0, 0, 0, 0
55, 17.8518, 59.2849, 960.442, 1218.38, 704.182, 0, 0, 0, 0
55, 17.8518, 59.3114, 960.442, 1218.38, 704.182, 0, 0, 0, 0
56, 17.8518, 59.3114, 960.442, 1218.38, 704.182, 0, 0, 0, 0
56, 17.8518, 59.2479, 960.442, 1218.15, 704.182, 0, 0, 0, 0
57, 17.8518, 59.2479, 960.442, 1218.15, 704.182, 0, 0, 0, 0
57, 17.8518, 59.2214, 960.442, 1218.15, 704.182, 0, 0, 0, 0
58, 17.8518, 59.2214, 960.442, 1218.15, 704.182, 0, 0, 0, 0
58, 17.8518, 59.1578, 960.442, 1218.15, 704.182, 0, 0, 0, 0
59, 17.8518, 59.1578, 960.442, 1218.15, 704.182, 0, 0, 0, 0
59, 17.8518, 59.2214, 960.442, 1218.15, 704.182, 0, 0, 0, 0
