27, 17.8252, 58.5927, 960.359, 1217.99, 704.487, 0, 0, 0, 0
27, 17.8252, 58.5927, 960.359, 1217.99, 704.487, 0, 0, 0, 0
28, 17.8252, 58.5821, 960.359, 1217.99, 704.258, 0, 0, 0, 0
28, 17.8252, 58.5821, 960.359, 1217.99, 704.258, 0, 0, 0, 0
29, 17.8255, 58.5874, 960.357, 1218, 704.262, 0, 0, 0, 0
29, 17.8255, 58.5874, 960.357, 1218, 704.262, 0, 0, 0, 0
30, 17.8255, 58.5291, 960.359, 1217.99, 704.256, 0, 0, 0, 0
30, 17.8255, 58.5291, 960.359, 1217.99, 704.027, 0, 0, 0, 0
31, 17.8255, 58.5927, 960.359, 1217.99, 704.027, 0, 0, 0, 0
31, 17.8255, 58.5927, 960.359, 1217.99, 704.027, 0, 0, 0, 0
32, 17.8252, 58.5715, 960.36, 1217.99, 704.023, 0, 0, 0, 0
32, 17.8252, 58.5715, 960.36, 1217.99, 704.023, 0, 0, 0, 0
33, 17.8255, 58.6298, 960.361, 1217.99, 704.021, 0, 0, 0, 0
33, 17.8255, 58.6298, 960.361, 1217.99, 704.021, 0, 0, 0, 0
34, 17.8255, 58.598, 960.362, 1217.98, 704.014, 0, 0, 0, 0
34, 17.8255, 58.598, 960.362, 1217.98, 704.014, 0, 0, 0, 0
35, 17.8258, 58.6193, 960.363, 1217.98, 704.012, 0, 0, 0, 0
35, 17.8258, 58.6193, 960.363, 1217.98, 704.012, 0, 0, 0, 0
36, 17.8258, 58.6299, 960.361, 1217.98, 704.018, 0, 0, 0, 0
36, 17.8258, 58.6299, 960.361, 1217.98, 704.018, 0, 0, 0, 0
37, 17.8258, 58.6775, 960.358, 1217.77, 704.03, 0, 0, 0, 0
37, 17.8258, 58.6775, 960.358, 1217.54, 703.801, 0, 0, 0, 0
38, 17.8261, 58.6882, 960.357, 1217.54, 703.806, 0, 0, 0, 0
38, 17.8261, 58.6882, 960.357, 1217.54, 703.806, 0, 0, 0, 0
39, 17.8261, 58.6458, 960.358, 1217.54, 703.8, 0, 0, 0, 0
39, 17.8261, 58.6458, 960.358, 1217.54, 703.8, 0, 0, 0, 0
40, 17.8261, 58.667, 960.36, 1217.76, 703.794, 0, 0, 0, 0
40, 17.8261, 58.667, 960.36, 1217.76, 703.794, 0, 0, 0, 0
41, 17.8265, 58.7571, 960.362, 1217.98, 704.015, 0, 0, 0, 0
41, 17.8265, 58.7571, 960.362, 1218.21, 704.015, 0, 0, 0, 0
42, 17.8261, 58.7571, 960.362, 1218.21, 704.017, 0, 0, 0, 0
42, 17.8261, 58.7571, 960.362, 1218.21, 704.017, 0, 0, 0, 0
45, 17.8265, 58.7465, 960.367, 1218.42, 704.225, 0, 0, 0, 0
45, 17.8265, 58.7518, 960.367, 1218.19, 704.225, 0, 0, 0, 0
46, 17.8265, 58.7518, 960.367, 1218.19, 704.225, 0, 0, 0, 0
46, 17.8268, 58.7466, 960.37, 1218.18, 704.217, 0, 0, 0, 0
47, 17.8268, 58.7466, 960.37, 1218.18, 704.217, 0, 0, 0, 0
47, 17.8271, 58.7201, 960.37, 1218.18, 704.216, 0, 0, 0, 0
48, 17.8271, 58.7201, 960.37, 1217.95, 703.987, 0, 0, 0, 0
48, 17.8271, 58.7201, 960.367, 1217.96, 703.999, 0, 0, 0, 0
49, 17.8271, 58.7201, 960.367, 1217.96, 703.999, 0, 0, 0, 0
49, 17.8271, 58.7254, 960.363, 1217.75, 704.011, 0, 0, 0, 0
50, 17.8271, 58.7254, 960.363, 1217.75, 704.011, 0, 0, 0, 0
50, 17.8271, 58.7625, 960.362, 1217.75, 703.788, 0, 0, 0, 0
51, 17.8271, 58.7625, 960.362, 1217.75, 703.788, 0, 0, 0, 0
51, 17.8268, 58.736, 960.36, 1217.76, 703.796, 0, 0, 0, 0
52, 17.8268, 58.736, 960.36, 1217.53, 703.796, 0, 0, 0, 0
52, 17.8268, 58.7201, 960.36, 1217.53, 703.796, 0, 0, 0, 0
53, 17.8268, 58.7201, 960.36, 1217.53, 703.567, 0, 0, 0, 0
53, 17.8268, 58.7254, 960.358, 1217.31, 703.573, 0, 0, 0, 0
54, 17.8268, 58.7254, 960.358, 1217.31, 703.573, 0, 0, 0, 0
54, 17.8274, 58.7095, 960.356, 1217.09, 703.353, 0, 0, 0, 0
55, 17.8274, 58.7095, 960.356, 1217.09, 703.353, 0, 0, 0, 0
55, 17.8277, 58.6937, 960.356, 1217.32, 703.351, 0, 0, 0, 0
56, 17.8277, 58.6937, 960.356, 1217.09, 703.58, 0, 0, 0, 0
56, 17.828, 58.7361, 960.355, 1217.09, 703.584, 0, 0, 0, 0
57, 17.828, 58.7361, 960.355, 1217.55, 703.584, 0, 0, 0, 0
57, 17.828, 58.699, 960.353, 1217.56, 703.59, 0, 0, 0, 0
58, 17.828, 58.699, 960.353, 1217.56, 703.59, 0, 0, 0, 0
58, 17.828, 58.6831, 960.35, 1217.34, 703.373, 0, 0, 0, 0
59, 17.828, 58.6831, 960.35, 1217.34, 703.373, 0, 0, 0, 0
59, 17.828, 58.6248, 960.345, 1217.13, 703.163, 0, 0, 0, 0
