24, 17.6681, 56.6333, 959.252, 1210.58, 696.611, 0, 0, 0, 0
24, 17.6681, 56.6333, 959.252, 1210.58, 696.611, 0, 0, 0, 0
25, 17.6681, 56.6015, 959.252, 1210.58, 696.611, 0, 0, 0, 0
25, 17.6681, 56.6015, 959.252, 1210.58, 696.611, 0, 0, 0, 0
26, 17.6684, 56.5538, 959.252, 1210.57, 696.609, 0, 0, 0, 0
26, 17.6684, 56.5538, 959.252, 1210.57, 696.609, 0, 0, 0, 0
27, 17.6687, 56.6333, 959.251, 1210.58, 696.614, 0, 0, 0, 0
27, 17.6687, 56.6333, 959.251, 1210.35, 696.614, 0, 0, 0, 0
28, 17.6687, 56.6439, 959.248, 1210.36, 696.626, 0, 0, 0, 0
28, 17.6687, 56.6439, 959.248, 1210.36, 696.397, 0, 0, 0, 0
29, 17.669, 56.6387, 959.248, 1210.36, 696.395, 0, 0, 0, 0
29, 17.669, 56.6387, 959.248, 1210.36, 696.395, 0, 0, 0, 0
30, 17.6693, 56.6864, 959.249, 1210.36, 696.621, 0, 0, 0, 0
30, 17.6693, 56.6864, 959.249, 1210.36, 696.621, 0, 0, 0, 0
31, 17.6697, 56.591, 959.251, 1210.58, 696.614, 0, 0, 0, 0
31, 17.6697, 56.591, 959.251, 1210.58, 696.614, 0, 0, 0, 0
32, 17.67, 56.5858, 959.253, 1210.57, 696.606, 0, 0, 0, 0
32, 17.67, 56.5858, 959.253, 1210.57, 696.606, 0, 0, 0, 0
33, 17.6706, 56.6707, 959.254, 1210.57, 696.602, 0, 0, 0, 0
33, 17.6706, 56.6707, 959.254, 1210.57, 696.602, 0, 0, 0, 0
34, 17.6706, 56.6336, 959.256, 1210.56, 696.596, 0, 0, 0, 0
34, 17.6706, 56.6336, 959.256, 1210.56, 696.596, 0, 0, 0, 0
35, 17.6712, 56.6548, 959.257, 1210.56, 696.592, 0, 0, 0, 0
35, 17.6712, 56.6548, 959.257, 1210.56, 696.592, 0, 0, 0, 0
36, 17.6712, 56.6018, 959.255, 1210.56, 696.599, 0, 0, 0, 0
36, 17.6712, 56.6018, 959.255, 1210.56, 696.599, 0, 0, 0, 0
37, 17.6719, 56.5701, 959.255, 1210.34, 696.6, 0, 0, 0, 0
37, 17.6719, 56.5701, 959.255, 1210.34, 696.6, 0, 0, 0, 0
38, 17.6722, 56.5808, 959.254, 1210.34, 696.605, 0, 0, 0, 0
38, 17.6722, 56.5808, 959.254, 1210.34, 696.605, 0, 0, 0, 0
39, 17.6722, 56.5967, 959.252, 1210.35, 696.611, 0, 0, 0, 0
39, 17.6722, 56.5967, 959.252, 1210.35, 696.382, 0, 0, 0, 0
40, 17.6728, 56.5914, 959.251, 1210.35, 696.385, 0, 0, 0, 0
40, 17.6728, 56.5914, 959.251, 1210.35, 696.385, 0, 0, 0, 0
41, 17.6728, 56.6603, 959.251, 1210.35, 696.385, 0, 0, 0, 0
41, 17.6728, 56.6603, 959.251, 1210.35, 696.385, 0, 0, 0, 0
42, 17.6731, 56.6074, 959.252, 1210.35, 696.382, 0, 0, 0, 0
42, 17.6731, 56.6074, 959.252, 1210.35, 696.382, 0, 0, 0, 0
43, 17.6735, 56.5703, 959.256, 1210.56, 696.368, 0, 0, 0, 0
43, 17.6735, 56.5703, 959.256, 1210.56, 696.597, 0, 0, 0, 0
44, 17.6738, 56.6764, 959.258, 1210.55, 696.59, 0, 0, 0, 0
44, 17.6738, 56.6764, 959.258, 1210.55, 696.59, 0, 0, 0, 0
45, 17.6741, 56.6128, 959.262, 1210.54, 696.804, 0, 0, 0, 0
45, 17.6741, 56.6128, 959.262, 1210.54, 696.804, 0, 0, 0, 0
46, 17.6744, 56.6394, 959.264, 1210.53, 696.796, 0, 0, 0, 0
46, 17.6744, 56.6394, 959.264, 1210.53, 696.796, 0, 0, 0, 0
47, 17.6747, 56.6394, 959.269, 1210.51, 697.005, 0, 0, 0, 0
47, 17.6747, 56.6394, 959.269, 1210.74, 697.234, 0, 0, 0, 0
48, 17.6747, 56.65, 959.271, 1210.74, 697.228, 0, 0, 0, 0
48, 17.6747, 56.65, 959.271, 1210.96, 696.999, 0, 0, 0, 0
49, 17.6747, 56.6818, 959.273, 1210.73, 697.222, 0, 0, 0, 0
49, 17.6747, 56.6818, 959.273, 1210.73, 697.222, 0, 0, 0, 0
50, 17.6747, 56.65, 959.274, 1210.95, 697.216, 0, 0, 0, 0
50, 17.6747, 56.65, 959.274, 1210.95, 697.216, 0, 0, 0, 0
51, 17.6747, 56.6924, 959.274, 1210.95, 697.445, 0, 0, 0, 0
51, 17.6747, 56.6924, 959.274, 1210.72, 697.216, 0, 0, 0, 0
52, 17.6747, 56.5758, 959.274, 1210.72, 697.216, 0, 0, 0, 0
52, 17.6747, 56.5758, 959.274, 1210.49, 696.987, 0, 0, 0, 0
53, 17.6747, 56.6076, 959.274, 1210.49, 696.758, 0, 0, 0, 0
53, 17.6747, 56.6076, 959.274, 1210.49, 696.758, 0, 0, 0, 0
54, 17.6751, 56.5705, 959.277, 1210.49, 696.521, 0, 0, 0, 0
54, 17.6751, 56.5705, 959.277, 1210.49, 696.521, 0, 0, 0, 0
55, 17.6757, 56.5494, 959.279, 1210.48, 696.74, 0, 0, 0, 0
55, 17.6757, 56.5494, 959.279, 1210.48, 696.969, 0, 0, 0, 0
56, 17.676, 56.5759, 959.282, 1210.47, 696.961, 0, 0, 0, 0
56, 17.676, 56.5759, 959.282, 1210.47, 696.961, 0, 0, 0, 0
57, 17.6763, 56.5813, 959.284, 1210.69, 696.953, 0, 0, 0, 0
57, 17.6763, 56.5813, 959.284, 1210.69, 696.953, 0, 0, 0, 0
58, 17.6766, 56.5495, 959.288, 1210.68, 696.939, 0, 0, 0, 0
58, 17.6766, 56.5495, 959.288, 1210.68, 696.939, 0, 0, 0, 0
59, 17.6766, 56.5707, 959.293, 1210.89, 697.15, 0, 0, 0, 0
59, 17.6766, 56.5707, 959.293, 1210.89, 697.378, 0, 0, 0, 0
