16, 17.8363, 58.6259, 960.218, 1216.9, 702.71, 0, 0, 0, 0
17, 17.8363, 58.6259, 960.218, 1216.9, 702.938, 0, 0, 0, 0
17, 17.8363, 58.6577, 960.218, 1216.9, 702.938, 0, 0, 0, 0
18, 17.8363, 58.6577, 960.218, 1216.9, 702.938, 0, 0, 0, 0
18, 17.8366, 58.6683, 960.215, 1216.91, 702.948, 0, 0, 0, 0
19, 17.8366, 58.6683, 960.215, 1216.91, 702.948, 0, 0, 0, 0
19, 17.8369, 58.6577, 960.214, 1216.92, 702.724, 0, 0, 0, 0
20, 17.8369, 58.6577, 960.214, 1216.92, 702.724, 0, 0, 0, 0
20, 17.8366, 58.6789, 960.213, 1216.92, 702.725, 0, 0, 0, 0
21, 17.8366, 58.6789, 960.213, 1216.92, 702.725, 0, 0, 0, 0
21, 17.8369, 58.6683, 960.212, 1216.92, 702.501, 0, 0, 0, 0
22, 17.8369, 58.6683, 960.212, 1216.92, 702.501, 0, 0, 0, 0
22, 17.8369, 58.716, 960.207, 1216.71, 702.52, 0, 0, 0, 0
23, 17.8369, 58.716, 960.207, 1216.71, 702.52, 0, 0, 0, 0
23, 17.8369, 58.7478, 960.204, 1216.73, 702.532, 0, 0, 0, 0
24, 17.8369, 58.7478, 960.204, 1216.73, 702.303, 0, 0, 0, 0
24, 17.8369, 58.7266, 960.2, 1216.74, 702.315, 0, 0, 0, 0
25, 17.8369, 58.7266, 960.2, 1216.51, 702.315, 0, 0, 0, 0
25, 17.8369, 58.7213, 960.2, 1216.51, 702.315, 0, 0, 0, 0
26, 17.8369, 58.7213, 960.2, 1216.51, 702.315, 0, 0, 0, 0
26, 17.8366, 58.663, 960.195, 1216.53, 702.106, 0, 0, 0, 0
27, 17.8366, 58.663, 960.195, 1216.53, 702.106, 0, 0, 0, 0
27, 17.8366, 58.6683, 960.188, 1216.55, 701.901, 0, 0, 0, 0
28, 17.8366, 58.6683, 960.188, 1216.55, 702.13, 0, 0, 0, 0
28, 17.8369, 58.663, 960.185, 1216.56, 702.141, 0, 0, 0, 0
29, 17.8369, 58.663, 960.185, 1216.56, 702.141, 0, 0, 0, 0
29, 17.8372, 58.679, 960.181, 1216.58, 702.386, 0, 0, 0, 0
30, 17.8372, 58.679, 960.181, 1216.58, 702.386, 0, 0, 0, 0
30, 17.8372, 58.7002, 960.179, 1216.59, 702.621, 0, 0, 0, 0
31, 17.8372, 58.7002, 960.179, 1216.59, 702.621, 0, 0, 0, 0
31, 17.8372, 58.7002, 960.179, 1216.59, 702.621, 0, 0, 0, 0
32, 17.8372, 58.7002, 960.179, 1216.59, 702.621, 0, 0, 0, 0
32, 17.8372, 58.6631, 960.179, 1216.59, 702.621, 0, 0, 0, 0
33, 17.8372, 58.6631, 960.179, 1216.59, 702.621, 0, 0, 0, 0
33, 17.8372, 58.7267, 960.178, 1216.59, 702.627, 0, 0, 0, 0
34, 17.8372, 58.7267, 960.178, 1216.59, 702.627, 0, 0, 0, 0
34, 17.8372, 58.7638, 960.181, 1216.81, 702.615, 0, 0, 0, 0
35, 17.8372, 58.7638, 960.181, 1216.81, 702.615, 0, 0, 0, 0
35, 17.8375, 58.7744, 960.185, 1217.02, 702.829, 0, 0, 0, 0
36, 17.8375, 58.7744, 960.185, 1217.02, 702.829, 0, 0, 0, 0
36, 17.8375, 58.7903, 960.188, 1217.01, 702.817, 0, 0, 0, 0
37, 17.8375, 58.7903, 960.188, 1217.01, 703.046, 0, 0, 0, 0
37, 17.8372, 58.8168, 960.194, 1217.22, 703.024, 0, 0, 0, 0
38, 17.8372, 58.8168, 960.194, 1217.22, 703.024, 0, 0, 0, 0
38, 17.8372, 58.8009, 960.199, 1217.2, 703.235, 0, 0, 0, 0
39, 17.8372, 58.8009, 960.199, 1217.2, 703.235, 0, 0, 0, 0
39, 17.8372, 58.8327, 960.204, 1217.41, 703.216, 0, 0, 0, 0
40, 17.8372, 58.8327, 960.204, 1217.41, 703.674, 0, 0, 0, 0
40, 17.8372, 58.8645, 960.213, 1217.38, 703.644, 0, 0, 0, 0
41, 17.8372, 58.8645, 960.213, 1217.38, 703.644, 0, 0, 0, 0
41, 17.8372, 58.8168, 960.216, 1217.37, 703.632, 0, 0, 0, 0
42, 17.8372, 58.8168, 960.216, 1217.37, 703.632, 0, 0, 0, 0
42, 17.8372, 58.7691, 960.223, 1217.34, 703.607, 0, 0, 0, 0
43, 17.8372, 58.7691, 960.223, 1217.34, 703.607, 0, 0, 0, 0
43, 17.8375, 58.8009, 960.228, 1217.55, 703.358, 0, 0, 0, 0
44, 17.8375, 58.8009, 960.228, 1217.55, 703.587, 0, 0, 0, 0
44, 17.8375, 58.785, 960.233, 1217.53, 703.569, 0, 0, 0, 0
45, 17.8375, 58.785, 960.233, 1217.3, 703.569, 0, 0, 0, 0
45, 17.8372, 58.8168, 960.233, 1217.31, 703.342, 0, 0, 0, 0
46, 17.8372, 58.8168, 960.233, 1217.31, 703.342, 0, 0, 0, 0
46, 17.8372, 58.8539, 960.233, 1217.31, 703.342, 0, 0, 0, 0
47, 17.8372, 58.8539, 960.233, 1217.31, 703.342, 0, 0, 0, 0
47, 17.8372, 58.8221, 960.229, 1217.32, 703.125, 0, 0, 0, 0
48, 17.8372, 58.8221, 960.229, 1217.09, 702.896, 0, 0, 0, 0
48, 17.8372, 58.7903, 960.229, 1217.09, 702.896, 0, 0, 0, 0
49, 17.8372, 58.7903, 960.229, 1217.09, 702.896, 0, 0, 0, 0
49, 17.8372, 58.7903, 960.229, 1217.09, 702.896, 0, 0, 0, 0
50, 17.8372, 58.7903, 960.229, 1217.09, 702.896, 0, 0, 0, 0
50, 17.8372, 58.7956, 960.231, 1217.08, 702.89, 0, 0, 0, 0
51, 17.8372, 58.7956, 960.231, 1217.08, 702.89, 0, 0, 0, 0
51, 17.8372, 58.8486, 960.233, 1217.08, 702.884, 0, 0, 0, 0
52, 17.8372, 58.8486, 960.233, 1217.08, 703.113, 0, 0, 0, 0
52, 17.8369, 58.8061, 960.234, 1217.07, 703.109, 0, 0, 0, 0
53, 17.8369, 58.8061, 960.234, 1217.07, 703.338, 0, 0, 0, 0
53, 17.8369, 58.7849, 960.237, 1217.29, 703.326, 0, 0, 0, 0
54, 17.8369, 58.7849, 960.237, 1217.29, 703.326, 0, 0, 0, 0
54, 17.8372, 58.7903, 960.239, 1217.28, 703.318, 0, 0, 0, 0
55, 17.8372, 58.7903, 960.239, 1217.28, 703.318, 0, 0, 0, 0
55, 17.8375, 58.732, 960.238, 1217.06, 703.321, 0, 0, 0, 0
56, 17.8375, 58.732, 960.238, 1217.06, 703.092, 0, 0, 0, 0
56, 17.8375, 58.6843, 960.24, 1217.05, 703.086, 0, 0, 0, 0
57, 17.8375, 58.6843, 960.24, 1216.82, 703.086, 0, 0, 0, 0
57, 17.8379, 58.6579, 960.244, 1217.04, 702.844, 0, 0, 0, 0
58, 17.8379, 58.6579, 960.244, 1217.04, 702.844, 0, 0, 0, 0
58, 17.8375, 58.626, 960.242, 1217.05, 702.851, 0, 0, 0, 0
59, 17.8375, 58.626, 960.242, 1217.05, 702.851, 0, 0, 0, 0
59, 17.8379, 58.6632, 960.244, 1217.04, 702.844, 0, 0, 0, 0
