14, 17.8341, 58.7793, 960.313, 1217.24, 703.05, 0, 0, 0, 0
15, 17.8341, 58.7793, 960.313, 1217.24, 703.05, 0, 0, 0, 0
15, 17.8344, 58.6786, 960.315, 1217.01, 703.042, 0, 0, 0, 0
16, 17.8344, 58.6786, 960.315, 1217.01, 703.042, 0, 0, 0, 0
16, 17.8344, 58.721, 960.314, 1217.01, 703.048, 0, 0, 0, 0
17, 17.8344, 58.721, 960.314, 1217.01, 703.048, 0, 0, 0, 0
17, 17.8344, 58.7051, 960.312, 1217.02, 703.054, 0, 0, 0, 0
18, 17.8344, 58.7051, 960.312, 1217.02, 703.054, 0, 0, 0, 0
18, 17.8344, 58.7316, 960.31, 1217.03, 703.06, 0, 0, 0, 0
19, 17.8344, 58.7316, 960.31, 1217.03, 703.06, 0, 0, 0, 0
19, 17.8344, 58.7157, 960.309, 1217.03, 703.066, 0, 0, 0, 0
20, 17.8344, 58.7157, 960.309, 1217.26, 703.066, 0, 0, 0, 0
20, 17.8344, 58.6574, 960.309, 1217.26, 703.066, 0, 0, 0, 0
21, 17.8344, 58.6574, 960.309, 1217.26, 703.066, 0, 0, 0, 0
21, 17.8344, 58.668, 960.309, 1217.26, 703.066, 0, 0, 0, 0
22, 17.8344, 58.668, 960.309, 1217.26, 703.066, 0, 0, 0, 0
22, 17.8344, 58.6309, 960.31, 1217.25, 703.06, 0, 0, 0, 0
23, 17.8344, 58.6309, 960.31, 1217.25, 703.06, 0, 0, 0, 0
23, 17.8341, 58.668, 960.311, 1217.25, 703.056, 0, 0, 0, 0
24, 17.8341, 58.668, 960.311, 1217.25, 703.056, 0, 0, 0, 0
24, 17.8341, 58.6415, 960.313, 1217.24, 703.05, 0, 0, 0, 0
25, 17.8341, 58.6415, 960.313, 1217.47, 703.279, 0, 0, 0, 0
25, 17.8341, 58.5991, 960.316, 1217.69, 703.725, 0, 0, 0, 0
26, 17.8341, 58.5991, 960.316, 1217.69, 703.725, 0, 0, 0, 0
26, 17.8341, 58.5885, 960.318, 1217.68, 703.719, 0, 0, 0, 0
27, 17.8341, 58.5885, 960.318, 1217.68, 703.719, 0, 0, 0, 0
27, 17.8341, 58.6362, 960.315, 1217.47, 703.96, 0, 0, 0, 0
28, 17.8341, 58.6362, 960.315, 1217.24, 703.731, 0, 0, 0, 0
28, 17.8344, 58.6044, 960.312, 1217.25, 703.741, 0, 0, 0, 0
29, 17.8344, 58.6044, 960.312, 1217.25, 703.283, 0, 0, 0, 0
29, 17.8341, 58.6203, 960.308, 1217.26, 703.068, 0, 0, 0, 0
30, 17.8341, 58.6203, 960.308, 1217.26, 703.068, 0, 0, 0, 0
30, 17.8341, 58.615, 960.305, 1217.27, 702.852, 0, 0, 0, 0
31, 17.8341, 58.615, 960.305, 1217.27, 702.852, 0, 0, 0, 0
31, 17.8347, 58.6098, 960.302, 1217.05, 702.86, 0, 0, 0, 0
32, 17.8347, 58.6098, 960.302, 1216.83, 702.86, 0, 0, 0, 0
32, 17.8347, 58.6416, 960.297, 1216.84, 702.879, 0, 0, 0, 0
33, 17.8347, 58.6416, 960.297, 1216.61, 702.65, 0, 0, 0, 0
33, 17.8347, 58.6787, 960.292, 1216.63, 702.668, 0, 0, 0, 0
34, 17.8347, 58.6787, 960.292, 1216.63, 702.668, 0, 0, 0, 0
34, 17.8347, 58.6893, 960.287, 1216.65, 702.686, 0, 0, 0, 0
35, 17.8347, 58.6893, 960.287, 1216.65, 702.686, 0, 0, 0, 0
35, 17.835, 58.6681, 960.281, 1216.67, 702.708, 0, 0, 0, 0
36, 17.835, 58.6681, 960.281, 1216.67, 702.708, 0, 0, 0, 0
36, 17.835, 58.6628, 960.276, 1216.69, 702.726, 0, 0, 0, 0
37, 17.835, 58.6628, 960.276, 1216.69, 702.726, 0, 0, 0, 0
37, 17.8353, 58.7158, 960.271, 1216.71, 702.743, 0, 0, 0, 0
38, 17.8353, 58.7158, 960.271, 1216.71, 702.743, 0, 0, 0, 0
38, 17.835, 58.6734, 960.269, 1216.72, 702.751, 0, 0, 0, 0
39, 17.835, 58.6734, 960.269, 1216.72, 702.751, 0, 0, 0, 0
39, 17.835, 58.6628, 960.268, 1216.72, 702.757, 0, 0, 0, 0
40, 17.835, 58.6628, 960.268, 1216.72, 702.757, 0, 0, 0, 0
40, 17.8353, 58.6787, 960.265, 1216.73, 702.768, 0, 0, 0, 0
41, 17.8353, 58.6787, 960.265, 1216.96, 702.768, 0, 0, 0, 0
41, 17.8353, 58.7158, 960.263, 1216.74, 702.774, 0, 0, 0, 0
42, 17.8353, 58.7158, 960.263, 1216.74, 702.774, 0, 0, 0, 0
42, 17.835, 58.7211, 960.261, 1216.98, 702.781, 0, 0, 0, 0
43, 17.835, 58.7211, 960.261, 1216.98, 702.781, 0, 0, 0, 0
43, 17.8347, 58.737, 960.259, 1216.98, 702.79, 0, 0, 0, 0
44, 17.8347, 58.737, 960.259, 1216.98, 702.79, 0, 0, 0, 0
44, 17.8347, 58.6893, 960.257, 1216.99, 702.796, 0, 0, 0, 0
45, 17.8347, 58.6893, 960.257, 1216.99, 702.796, 0, 0, 0, 0
45, 17.835, 58.7317, 960.258, 1216.99, 702.793, 0, 0, 0, 0
46, 17.835, 58.7317, 960.258, 1216.99, 702.793, 0, 0, 0, 0
46, 17.835, 58.6893, 960.256, 1216.99, 702.799, 0, 0, 0, 0
47, 17.835, 58.6893, 960.256, 1216.99, 702.799, 0, 0, 0, 0
47, 17.8353, 58.7317, 960.255, 1217, 702.804, 0, 0, 0, 0
48, 17.8353, 58.7317, 960.255, 1217, 702.804, 0, 0, 0, 0
48, 17.8353, 58.8112, 960.251, 1217.01, 702.816, 0, 0, 0, 0
49, 17.8353, 58.8112, 960.251, 1217.01, 702.816, 0, 0, 0, 0
49, 17.8356, 58.7583, 960.25, 1217.01, 702.82, 0, 0, 0, 0
50, 17.8356, 58.7583, 960.25, 1217.01, 702.82, 0, 0, 0, 0
50, 17.8356, 58.7848, 960.249, 1217.02, 702.826, 0, 0, 0, 0
51, 17.8356, 58.7848, 960.249, 1217.02, 702.826, 0, 0, 0, 0
51, 17.8356, 58.7477, 960.249, 1216.79, 702.826, 0, 0, 0, 0
52, 17.8356, 58.7477, 960.249, 1217.02, 702.826, 0, 0, 0, 0
52, 17.836, 58.8272, 960.248, 1217.02, 702.83, 0, 0, 0, 0
53, 17.836, 58.8272, 960.248, 1217.02, 702.83, 0, 0, 0, 0
53, 17.836, 58.8272, 960.246, 1217.03, 702.836, 0, 0, 0, 0
54, 17.836, 58.8272, 960.246, 1217.03, 702.836, 0, 0, 0, 0
54, 17.836, 58.8166, 960.248, 1216.8, 702.83, 0, 0, 0, 0
55, 17.836, 58.8166, 960.248, 1216.8, 702.83, 0, 0, 0, 0
55, 17.836, 58.8325, 960.246, 1216.8, 702.836, 0, 0, 0, 0
56, 17.836, 58.8325, 960.246, 1216.8, 702.836, 0, 0, 0, 0
56, 17.836, 58.7954, 960.246, 1216.8, 702.836, 0, 0, 0, 0
57, 17.836, 58.7954, 960.246, 1216.8, 702.836, 0, 0, 0, 0
57, 17.836, 58.7954, 960.244, 1216.81, 702.842, 0, 0, 0, 0
58, 17.836, 58.7954, 960.244, 1216.81, 702.842, 0, 0, 0, 0
58, 17.8356, 58.7265, 960.244, 1216.81, 702.845, 0, 0, 0, 0
59, 17.8356, 58.7265, 960.244, 1216.81, 702.845, 0, 0, 0, 0
59, 17.8356, 58.6841, 960.242, 1216.82, 702.851, 0, 0, 0, 0
