29, 17.8474, 59.1413, 960.323, 1217.89, 703.93, 0, 0, 0, 0
30, 17.8474, 59.1042, 960.321, 1217.9, 703.936, 0, 0, 0, 0
30, 17.8474, 59.1042, 960.321, 1217.67, 703.936, 0, 0, 0, 0
31, 17.8474, 59.0671, 960.32, 1217.45, 703.713, 0, 0, 0, 0
31, 17.8474, 59.0671, 960.32, 1217.45, 703.713, 0, 0, 0, 0
32, 17.8474, 59.0512, 960.318, 1217.23, 703.49, 0, 0, 0, 0
32, 17.8474, 59.0512, 960.318, 1217.23, 703.49, 0, 0, 0, 0
33, 17.8474, 59.0777, 960.316, 1217.23, 703.496, 0, 0, 0, 0
33, 17.8474, 59.0777, 960.316, 1217.23, 703.267, 0, 0, 0, 0
34, 17.8474, 59.1307, 960.318, 1217.23, 703.261, 0, 0, 0, 0
34, 17.8474, 59.1307, 960.318, 1217.23, 703.261, 0, 0, 0, 0
35, 17.8474, 59.0777, 960.318, 1217.23, 703.261, 0, 0, 0, 0
35, 17.8474, 59.0777, 960.318, 1217.23, 703.261, 0, 0, 0, 0
36, 17.8477, 59.1467, 960.322, 1217.44, 703.475, 0, 0, 0, 0
36, 17.8477, 59.1467, 960.322, 1217.67, 703.704, 0, 0, 0, 0
37, 17.8477, 59.1731, 960.325, 1217.66, 703.692, 0, 0, 0, 0
37, 17.8477, 59.1731, 960.325, 1217.89, 703.692, 0, 0, 0, 0
38, 17.848, 59.0884, 960.327, 1217.88, 703.685, 0, 0, 0, 0
38, 17.848, 59.0884, 960.327, 1218.11, 703.914, 0, 0, 0, 0
39, 17.848, 59.1626, 960.329, 1218.1, 704.137, 0, 0, 0, 0
39, 17.848, 59.1626, 960.329, 1218.1, 704.137, 0, 0, 0, 0
40, 17.8483, 59.1997, 960.331, 1218.09, 704.128, 0, 0, 0, 0
40, 17.8483, 59.1997, 960.331, 1218.09, 704.128, 0, 0, 0, 0
41, 17.848, 59.1467, 960.331, 1218.1, 704.131, 0, 0, 0, 0
41, 17.848, 59.1467, 960.331, 1217.87, 704.131, 0, 0, 0, 0
42, 17.8483, 59.099, 960.331, 1217.86, 704.128, 0, 0, 0, 0
42, 17.8483, 59.099, 960.331, 1217.86, 704.128, 0, 0, 0, 0
43, 17.8483, 59.1202, 960.331, 1217.41, 703.899, 0, 0, 0, 0
43, 17.8483, 59.1202, 960.331, 1217.41, 703.899, 0, 0, 0, 0
44, 17.8483, 59.1467, 960.331, 1217.41, 703.899, 0, 0, 0, 0
44, 17.8483, 59.1467, 960.331, 1217.41, 703.899, 0, 0, 0, 0
45, 17.8486, 59.1573, 960.332, 1217.18, 703.898, 0, 0, 0, 0
45, 17.8486, 59.1573, 960.332, 1217.18, 703.898, 0, 0, 0, 0
46, 17.8483, 59.1467, 960.331, 1217.18, 703.899, 0, 0, 0, 0
46, 17.8483, 59.1467, 960.331, 1217.18, 704.128, 0, 0, 0, 0
47, 17.8486, 59.1838, 960.332, 1217.41, 703.898, 0, 0, 0, 0
47, 17.8486, 59.1838, 960.332, 1217.41, 703.898, 0, 0, 0, 0
48, 17.8489, 59.1627, 960.332, 1217.4, 703.896, 0, 0, 0, 0
48, 17.8489, 59.1627, 960.332, 1217.17, 703.896, 0, 0, 0, 0
49, 17.8489, 59.1892, 960.332, 1217.17, 703.896, 0, 0, 0, 0
49, 17.8489, 59.1892, 960.332, 1217.17, 703.667, 0, 0, 0, 0
50, 17.8489, 59.2263, 960.332, 1217.17, 703.667, 0, 0, 0, 0
50, 17.8489, 59.2263, 960.332, 1216.95, 703.667, 0, 0, 0, 0
51, 17.8489, 59.1998, 960.332, 1216.95, 703.667, 0, 0, 0, 0
51, 17.8489, 59.1998, 960.332, 1216.95, 703.667, 0, 0, 0, 0
52, 17.8493, 59.2157, 960.333, 1217.17, 703.665, 0, 0, 0, 0
52, 17.8493, 59.2157, 960.333, 1217.17, 703.665, 0, 0, 0, 0
53, 17.8493, 59.1151, 960.333, 1217.17, 703.665, 0, 0, 0, 0
53, 17.8493, 59.1151, 960.333, 1217.17, 703.665, 0, 0, 0, 0
54, 17.8493, 59.0409, 960.333, 1217.17, 703.665, 0, 0, 0, 0
54, 17.8493, 59.0409, 960.333, 1217.17, 703.665, 0, 0, 0, 0
55, 17.8493, 59.078, 960.331, 1217.18, 703.442, 0, 0, 0, 0
55, 17.8493, 59.078, 960.331, 1217.18, 703.442, 0, 0, 0, 0
56, 17.8496, 59.025, 960.33, 1217.18, 703.218, 0, 0, 0, 0
56, 17.8496, 59.025, 960.33, 1217.18, 703.218, 0, 0, 0, 0
57, 17.8493, 59.0727, 960.331, 1217.18, 703.213, 0, 0, 0, 0
57, 17.8493, 59.0727, 960.331, 1217.18, 703.213, 0, 0, 0, 0
58, 17.8493, 59.078, 960.334, 1217.17, 703.201, 0, 0, 0, 0
58, 17.8493, 59.078, 960.334, 1217.39, 703.201, 0, 0, 0, 0
59, 17.8493, 59.0833, 960.333, 1217.4, 703.436, 0, 0, 0, 0
59, 17.8493, 59.0833, 960.333, 1217.4, 703.436, 0, 0, 0, 0
