44, 17.7143, 56.7556, 959.446, 1211.01, 698.194, 0, 0, 0, 0
45, 17.7143, 56.7556, 959.446, 1211.24, 697.965, 0, 0, 0, 0
45, 17.7143, 56.7609, 959.449, 1211.46, 697.953, 0, 0, 0, 0
46, 17.7143, 56.7609, 959.449, 1211.46, 697.953, 0, 0, 0, 0
46, 17.7143, 56.7026, 959.454, 1211.67, 697.935, 0, 0, 0, 0
47, 17.7143, 56.7026, 959.454, 1211.67, 697.935, 0, 0, 0, 0
47, 17.7143, 56.8033, 959.456, 1211.89, 698.157, 0, 0, 0, 0
48, 17.7143, 56.8033, 959.456, 1211.89, 698.386, 0, 0, 0, 0
48, 17.7143, 56.745, 959.456, 1211.89, 698.386, 0, 0, 0, 0
49, 17.7143, 56.745, 959.456, 1211.89, 698.386, 0, 0, 0, 0
49, 17.7143, 56.7132, 959.453, 1211.45, 698.17, 0, 0, 0, 0
50, 17.7143, 56.7132, 959.453, 1211.45, 698.17, 0, 0, 0, 0
50, 17.7143, 56.7185, 959.449, 1211.23, 697.953, 0, 0, 0, 0
51, 17.7143, 56.7185, 959.449, 1211.23, 697.953, 0, 0, 0, 0
51, 17.7146, 56.7079, 959.446, 1211.01, 697.506, 0, 0, 0, 0
52, 17.7146, 56.7079, 959.446, 1210.78, 697.506, 0, 0, 0, 0
52, 17.7146, 56.7874, 959.445, 1210.79, 697.512, 0, 0, 0, 0
53, 17.7146, 56.7874, 959.445, 1210.79, 697.512, 0, 0, 0, 0
53, 17.715, 56.745, 959.445, 1210.79, 697.51, 0, 0, 0, 0
54, 17.715, 56.745, 959.445, 1210.79, 697.51, 0, 0, 0, 0
54, 17.7153, 56.8193, 959.446, 1210.79, 697.507, 0, 0, 0, 0
55, 17.7153, 56.8193, 959.446, 1210.79, 697.507, 0, 0, 0, 0
55, 17.7156, 56.8405, 959.446, 1210.78, 697.506, 0, 0, 0, 0
56, 17.7156, 56.8405, 959.446, 1210.78, 697.506, 0, 0, 0, 0
56, 17.7156, 56.7663, 959.446, 1210.78, 697.506, 0, 0, 0, 0
57, 17.7156, 56.7663, 959.446, 1210.78, 697.506, 0, 0, 0, 0
57, 17.7156, 56.7451, 959.446, 1210.78, 697.506, 0, 0, 0, 0
58, 17.7156, 56.7451, 959.446, 1210.78, 697.506, 0, 0, 0, 0
58, 17.7159, 56.7611, 959.447, 1210.78, 697.504, 0, 0, 0, 0
59, 17.7159, 56.7611, 959.447, 1210.78, 697.504, 0, 0, 0, 0
59, 17.7159, 56.7081, 959.448, 1210.78, 697.727, 0, 0, 0, 0
