16, 17.7235, 56.7991, 959.613, 1212.92, 699.188, 0, 0, 0, 0
17, 17.7238, 56.8204, 959.617, 1212.91, 699.174, 0, 0, 0, 0
17, 17.7238, 56.8204, 959.617, 1212.91, 699.174, 0, 0, 0, 0
18, 17.7238, 56.8151, 959.617, 1212.91, 699.174, 0, 0, 0, 0
18, 17.7238, 56.8151, 959.617, 1212.68, 699.174, 0, 0, 0, 0
19, 17.7241, 56.8045, 959.617, 1212.45, 698.944, 0, 0, 0, 0
19, 17.7241, 56.8045, 959.617, 1212.45, 698.944, 0, 0, 0, 0
20, 17.7245, 56.7515, 959.616, 1212.45, 698.947, 0, 0, 0, 0
20, 17.7245, 56.7515, 959.616, 1212.45, 698.947, 0, 0, 0, 0
21, 17.7241, 56.7197, 959.617, 1212.45, 698.944, 0, 0, 0, 0
21, 17.7241, 56.7197, 959.617, 1212.68, 698.944, 0, 0, 0, 0
22, 17.7245, 56.7568, 959.62, 1212.67, 698.935, 0, 0, 0, 0
22, 17.7245, 56.7568, 959.62, 1212.9, 698.935, 0, 0, 0, 0
23, 17.7245, 56.7197, 959.621, 1212.67, 699.158, 0, 0, 0, 0
23, 17.7245, 56.7197, 959.621, 1212.67, 699.158, 0, 0, 0, 0
24, 17.7245, 56.7515, 959.623, 1212.66, 699.381, 0, 0, 0, 0
24, 17.7245, 56.7515, 959.623, 1212.66, 699.381, 0, 0, 0, 0
25, 17.7245, 56.7621, 959.625, 1212.65, 699.375, 0, 0, 0, 0
25, 17.7245, 56.7621, 959.625, 1212.65, 699.375, 0, 0, 0, 0
26, 17.7248, 56.7462, 959.627, 1212.65, 699.368, 0, 0, 0, 0
26, 17.7248, 56.7462, 959.627, 1212.88, 699.139, 0, 0, 0, 0
27, 17.7248, 56.7674, 959.627, 1212.88, 698.91, 0, 0, 0, 0
27, 17.7248, 56.7674, 959.627, 1212.88, 698.91, 0, 0, 0, 0
28, 17.7248, 56.7303, 959.627, 1212.88, 698.91, 0, 0, 0, 0
28, 17.7248, 56.7303, 959.627, 1212.88, 698.91, 0, 0, 0, 0
29, 17.7248, 56.7886, 959.625, 1212.88, 698.916, 0, 0, 0, 0
29, 17.7248, 56.7886, 959.625, 1212.88, 698.916, 0, 0, 0, 0
30, 17.7251, 56.794, 959.627, 1212.87, 698.907, 0, 0, 0, 0
32, 17.7251, 56.8099, 959.627, 1212.87, 698.907, 0, 0, 0, 0
32, 17.7251, 56.8099, 959.627, 1212.87, 698.907, 0, 0, 0, 0
33, 17.7251, 56.8099, 959.629, 1212.87, 698.901, 0, 0, 0, 0
33, 17.7251, 56.8099, 959.629, 1212.87, 698.901, 0, 0, 0, 0
34, 17.7251, 56.7887, 959.631, 1212.86, 698.895, 0, 0, 0, 0
34, 17.7251, 56.7887, 959.631, 1212.86, 698.895, 0, 0, 0, 0
35, 17.7251, 56.8205, 959.629, 1212.87, 698.901, 0, 0, 0, 0
35, 17.7251, 56.8205, 959.629, 1212.87, 698.901, 0, 0, 0, 0
36, 17.7251, 56.7993, 959.627, 1212.87, 698.907, 0, 0, 0, 0
36, 17.7251, 56.7993, 959.627, 1212.87, 698.907, 0, 0, 0, 0
37, 17.7254, 56.8683, 959.631, 1212.86, 698.893, 0, 0, 0, 0
37, 17.7254, 56.8683, 959.631, 1212.86, 698.893, 0, 0, 0, 0
38, 17.7257, 56.8736, 959.633, 1212.85, 698.886, 0, 0, 0, 0
38, 17.7257, 56.8736, 959.633, 1212.85, 698.886, 0, 0, 0, 0
39, 17.726, 56.9001, 959.635, 1212.84, 698.877, 0, 0, 0, 0
39, 17.726, 56.9001, 959.635, 1213.07, 699.106, 0, 0, 0, 0
40, 17.7257, 56.863, 959.637, 1213.07, 699.103, 0, 0, 0, 0
40, 17.7257, 56.863, 959.637, 1213.07, 699.331, 0, 0, 0, 0
41, 17.7257, 56.8418, 959.638, 1213.06, 699.325, 0, 0, 0, 0
41, 17.7257, 56.8418, 959.638, 1213.06, 699.554, 0, 0, 0, 0
42, 17.726, 56.8047, 959.64, 1213.28, 699.775, 0, 0, 0, 0
42, 17.726, 56.8047, 959.64, 1213.28, 699.775, 0, 0, 0, 0
43, 17.726, 56.8365, 959.642, 1213.05, 699.769, 0, 0, 0, 0
43, 17.726, 56.8365, 959.642, 1213.05, 699.769, 0, 0, 0, 0
44, 17.726, 56.8895, 959.644, 1213.04, 699.763, 0, 0, 0, 0
44, 17.726, 56.8895, 959.644, 1213.04, 699.763, 0, 0, 0, 0
45, 17.726, 56.7994, 959.644, 1213.04, 699.763, 0, 0, 0, 0
45, 17.726, 56.7994, 959.644, 1212.81, 699.763, 0, 0, 0, 0
46, 17.726, 56.81, 959.644, 1212.81, 699.763, 0, 0, 0, 0
46, 17.726, 56.81, 959.644, 1212.81, 699.763, 0, 0, 0, 0
47, 17.726, 56.8259, 959.644, 1213.04, 699.763, 0, 0, 0, 0
47, 17.726, 56.8259, 959.644, 1213.04, 699.763, 0, 0, 0, 0
48, 17.7264, 56.8684, 959.647, 1213.03, 699.749, 0, 0, 0, 0
48, 17.7264, 56.8684, 959.647, 1213.03, 699.749, 0, 0, 0, 0
49, 17.7264, 56.932, 959.651, 1213.02, 699.737, 0, 0, 0, 0
49, 17.7264, 56.932, 959.651, 1213.02, 699.737, 0, 0, 0, 0
50, 17.7264, 56.9532, 959.651, 1213.24, 699.737, 0, 0, 0, 0
50, 17.7264, 56.9532, 959.651, 1213.24, 699.737, 0, 0, 0, 0
51, 17.7264, 56.9903, 959.654, 1213.23, 699.725, 0, 0, 0, 0
51, 17.7264, 56.9903, 959.654, 1213.23, 699.725, 0, 0, 0, 0
52, 17.7267, 57.0115, 959.655, 1213.23, 699.723, 0, 0, 0, 0
52, 17.7267, 57.0115, 959.655, 1213.23, 699.723, 0, 0, 0, 0
53, 17.7267, 57.0486, 959.656, 1213.22, 699.717, 0, 0, 0, 0
53, 17.7267, 57.0486, 959.656, 1213.22, 699.717, 0, 0, 0, 0
54, 17.727, 56.9798, 959.66, 1213.21, 699.702, 0, 0, 0, 0
54, 17.727, 56.9798, 959.66, 1213.21, 699.702, 0, 0, 0, 0
55, 17.727, 56.9851, 959.664, 1213.43, 699.69, 0, 0, 0, 0
55, 17.727, 56.9851, 959.664, 1213.43, 699.69, 0, 0, 0, 0
56, 17.727, 57.0063, 959.669, 1213.41, 699.672, 0, 0, 0, 0
56, 17.727, 57.0063, 959.669, 1213.41, 699.672, 0, 0, 0, 0
57, 17.727, 57.0063, 959.674, 1213.39, 699.653, 0, 0, 0, 0
57, 17.727, 57.0063, 959.674, 1213.16, 699.882, 0, 0, 0, 0
58, 17.7273, 56.9639, 959.679, 1213.14, 699.863, 0, 0, 0, 0
58, 17.7273, 56.9639, 959.679, 1213.14, 699.863, 0, 0, 0, 0
59, 17.7273, 56.9321, 959.684, 1213.12, 700.074, 0, 0, 0, 0
59, 17.7273, 56.9321, 959.684, 1213.35, 700.074, 0, 0, 0, 0
