24, 17.8534, 59.4282, 960.64, 1219.72, 706.895, 0, 0, 0, 0
24, 17.8534, 59.4282, 960.64, 1219.72, 706.895, 0, 0, 0, 0
25, 17.8534, 59.4335, 960.647, 1219.92, 707.099, 0, 0, 0, 0
25, 17.8534, 59.4335, 960.647, 1220.15, 707.328, 0, 0, 0, 0
26, 17.8534, 59.5289, 960.652, 1220.13, 707.31, 0, 0, 0, 0
26, 17.8534, 59.5289, 960.652, 1220.36, 707.539, 0, 0, 0, 0
27, 17.8534, 59.4653, 960.66, 1220.56, 707.508, 0, 0, 0, 0
27, 17.8534, 59.4653, 960.66, 1220.56, 707.508, 0, 0, 0, 0
28, 17.8534, 59.4017, 960.665, 1220.54, 707.49, 0, 0, 0, 0
28, 17.8534, 59.4017, 960.665, 1220.54, 707.49, 0, 0, 0, 0
29, 17.8534, 59.4759, 960.674, 1220.74, 707.689, 0, 0, 0, 0
29, 17.8534, 59.4759, 960.674, 1220.74, 707.689, 0, 0, 0, 0
30, 17.8534, 59.4335, 960.677, 1220.73, 707.677, 0, 0, 0, 0
30, 17.8534, 59.4335, 960.677, 1220.73, 707.448, 0, 0, 0, 0
31, 17.8537, 59.513, 960.681, 1220.48, 707.434, 0, 0, 0, 0
31, 17.8537, 59.513, 960.681, 1220.48, 707.434, 0, 0, 0, 0
32, 17.8537, 59.4865, 960.683, 1220.25, 707.199, 0, 0, 0, 0
32, 17.8537, 59.4865, 960.683, 1220.25, 707.199, 0, 0, 0, 0
33, 17.8537, 59.5236, 960.686, 1220.01, 706.729, 0, 0, 0, 0
33, 17.8537, 59.5236, 960.686, 1220.01, 706.729, 0, 0, 0, 0
34, 17.8537, 59.4706, 960.686, 1220.01, 706.729, 0, 0, 0, 0
34, 17.8537, 59.4706, 960.686, 1219.78, 706.5, 0, 0, 0, 0
35, 17.8537, 59.5236, 960.688, 1219.77, 706.494, 0, 0, 0, 0
35, 17.8537, 59.5236, 960.688, 1219.77, 706.494, 0, 0, 0, 0
36, 17.854, 59.4495, 960.688, 1219.77, 706.492, 0, 0, 0, 0
36, 17.854, 59.4495, 960.688, 1219.77, 706.492, 0, 0, 0, 0
37, 17.8537, 59.513, 960.686, 1219.78, 706.5, 0, 0, 0, 0
37, 17.8537, 59.513, 960.686, 1219.78, 706.5, 0, 0, 0, 0
38, 17.854, 59.4495, 960.685, 1219.78, 706.504, 0, 0, 0, 0
38, 17.854, 59.4495, 960.685, 1219.55, 706.504, 0, 0, 0, 0
39, 17.8537, 59.4865, 960.683, 1219.33, 706.512, 0, 0, 0, 0
39, 17.8537, 59.4865, 960.683, 1219.33, 706.512, 0, 0, 0, 0
40, 17.854, 59.4283, 960.68, 1219.33, 706.512, 0, 0, 0, 0
40, 17.854, 59.4283, 960.68, 1219.34, 706.522, 0, 0, 0, 0
41, 17.854, 59.5766, 960.678, 1219.35, 706.528, 0, 0, 0, 0
41, 17.854, 59.5766, 960.678, 1219.58, 706.528, 0, 0, 0, 0
42, 17.854, 59.5607, 960.68, 1219.57, 706.522, 0, 0, 0, 0
42, 17.854, 59.5607, 960.68, 1219.57, 706.522, 0, 0, 0, 0
43, 17.8543, 59.5767, 960.684, 1219.79, 706.508, 0, 0, 0, 0
43, 17.8543, 59.5767, 960.684, 1219.79, 706.508, 0, 0, 0, 0
44, 17.8543, 59.5078, 960.69, 1219.99, 706.712, 0, 0, 0, 0
44, 17.8543, 59.5078, 960.69, 1219.99, 706.712, 0, 0, 0, 0
45, 17.8543, 59.5979, 960.699, 1220.42, 706.911, 0, 0, 0, 0
45, 17.8543, 59.5979, 960.699, 1220.65, 707.369, 0, 0, 0, 0
46, 17.8543, 59.5661, 960.707, 1220.62, 707.338, 0, 0, 0, 0
46, 17.8543, 59.5661, 960.707, 1220.85, 707.567, 0, 0, 0, 0
47, 17.8547, 59.5767, 960.719, 1221.03, 707.752, 0, 0, 0, 0
47, 17.8547, 59.5767, 960.719, 1221.03, 707.752, 0, 0, 0, 0
48, 17.8553, 59.6086, 960.729, 1221.22, 707.946, 0, 0, 0, 0
48, 17.8553, 59.6086, 960.729, 1221.22, 707.946, 0, 0, 0, 0
49, 17.8556, 59.5874, 960.738, 1221.19, 708.144, 0, 0, 0, 0
49, 17.8556, 59.5874, 960.738, 1221.19, 708.373, 0, 0, 0, 0
50, 17.8556, 59.6033, 960.744, 1221.17, 708.348, 0, 0, 0, 0
50, 17.8556, 59.6033, 960.744, 1221.17, 708.577, 0, 0, 0, 0
51, 17.8559, 59.5875, 960.75, 1220.92, 708.328, 0, 0, 0, 0
51, 17.8559, 59.5875, 960.75, 1220.92, 708.328, 0, 0, 0, 0
52, 17.8562, 59.6246, 960.754, 1220.68, 708.085, 0, 0, 0, 0
52, 17.8562, 59.6246, 960.754, 1220.68, 708.085, 0, 0, 0, 0
53, 17.8562, 59.6405, 960.757, 1220.66, 707.844, 0, 0, 0, 0
53, 17.8562, 59.6405, 960.757, 1220.66, 707.844, 0, 0, 0, 0
54, 17.8562, 59.6564, 960.76, 1220.65, 707.832, 0, 0, 0, 0
54, 17.8562, 59.6564, 960.76, 1220.65, 707.832, 0, 0, 0, 0
55, 17.8562, 59.6511, 960.757, 1220.44, 707.615, 0, 0, 0, 0
55, 17.8562, 59.6511, 960.757, 1220.44, 707.615, 0, 0, 0, 0
56, 17.8559, 59.5663, 960.755, 1220.21, 707.394, 0, 0, 0, 0
56, 17.8559, 59.5663, 960.755, 1220.21, 707.394, 0, 0, 0, 0
57, 17.8559, 59.6775, 960.758, 1219.97, 707.153, 0, 0, 0, 0
57, 17.8559, 59.6775, 960.758, 1219.97, 707.153, 0, 0, 0, 0
58, 17.8562, 59.6193, 960.762, 1219.96, 707.139, 0, 0, 0, 0
58, 17.8562, 59.6193, 960.762, 1219.96, 707.139, 0, 0, 0, 0
59, 17.8562, 59.6564, 960.765, 1220.18, 707.356, 0, 0, 0, 0
59, 17.8562, 59.6564, 960.765, 1220.18, 707.356, 0, 0, 0, 0
